step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0702,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359
1,,-0.0798,-0.07042,-0.061,-0.1162,-0.11244,-0.1406,-0.09217,-0.14641
2,8,0.1112,-0.02042,-0.152,-0.2662,-0.20344,-0.0906,0.09883,0.85359
3,8,0.3022,0.02958,-0.243,-0.4162,-0.29444,-0.0406,0.28983,1.0
4,4,0.2112,0.07958,-0.052,0.5838,-0.10344,0.0094,0.19883,0.85
5,4,0.1202,0.12958,0.139,1.0,0.08756,0.0594,0.10783,0.7
6,,-0.0298,-0.02042,-0.011,0.85,-0.06244,-0.0906,-0.04217,0.55
7,6,-0.1208,-0.17042,-0.102,0.9,0.12856,0.9094,0.14883,0.6
8,6,-0.2118,-0.32042,-0.193,0.95,0.31956,1.0,0.33983,0.65
9,2,-0.0208,0.67958,-0.002,1.0,0.22856,0.85,0.24883,0.7
10,2,0.1702,1.0,0.189,1.0,0.13756,0.7,0.15783,0.75
11,,0.0202,0.85,0.039,0.85,-0.01244,0.55,0.00783,0.6
12,5,-0.1298,0.759,0.089,1.0,0.98756,0.741,0.05783,0.509
13,5,-0.2798,0.668,0.139,1.0,1.0,0.932,0.10783,0.418
14,1,0.7202,0.859,0.189,0.909,0.85,0.841,0.15783,0.609
15,1,1.0,1.0,0.239,0.818,0.7,0.75,0.20783,0.8
16,,0.85,0.85,0.089,0.668,0.55,0.6,0.05783,0.65
17,,0.7,0.7,-0.061,0.518,0.4,0.45,-0.09217,0.5
18,7,0.75,0.609,-0.211,0.427,0.45,0.641,0.90783,0.691
19,7,0.8,0.518,-0.361,0.336,0.5,0.832,1.0,0.882
20,3,0.85,0.709,0.639,0.527,0.55,0.741,0.85,0.791
21,3,0.9,0.9,1.0,0.718,0.6,0.65,0.7,0.7
22,,0.75,0.75,0.85,0.568,0.45,0.5,0.55,0.55
23,,0.6,0.6,0.7,0.418,0.3,0.35,0.4,0.4
24,,0.45,0.45,0.55,0.268,0.15,0.2,0.25,0.25
25,,0.3,0.3,0.4,0.118,0.0,0.05,0.1,0.1
26,,0.15,0.15,0.25,-0.032,-0.15,-0.1,-0.05,-0.05
27,5,0.0,0.059,0.3,0.159,0.85,0.091,0.0,-0.141
28,5,-0.15,-0.032,0.35,0.35,1.0,0.282,0.05,-0.232
29,8,0.041,0.018,0.259,0.2,0.909,0.332,0.241,0.768
30,8,0.232,0.068,0.168,0.05,0.818,0.382,0.432,1.0
31,,0.082,-0.082,0.018,-0.1,0.668,0.232,0.282,0.85
32,4,-0.009,-0.032,0.209,0.9,0.859,0.282,0.191,0.7
33,4,-0.1,0.018,0.4,1.0,1.0,0.332,0.1,0.55
34,1,0.9,0.209,0.45,0.909,0.85,0.241,0.15,0.741
35,1,1.0,0.4,0.5,0.818,0.7,0.15,0.2,0.932
36,,0.85,0.25,0.35,0.668,0.55,0.0,0.05,0.782
37,,0.7,0.1,0.2,0.518,0.4,-0.15,-0.1,0.632
38,6,0.609,-0.05,0.109,0.568,0.591,0.85,0.091,0.682
39,6,0.518,-0.2,0.018,0.618,0.782,1.0,0.282,0.732
40,2,0.709,0.8,0.209,0.668,0.691,0.85,0.191,0.782
41,2,0.9,1.0,0.4,0.718,0.6,0.7,0.1,0.832
