step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,-0.06042,-0.10246,-0.09367,-0.08045,-0.13607,-0.08956,-0.09602,-0.12969
2,5,-0.21042,-0.19346,-0.04367,0.11055,0.86393,0.10144,-0.04602,-0.22069
3,5,-0.36042,-0.28446,0.00633,0.30155,1.0,0.29244,0.00398,-0.31169
4,1,0.63958,-0.09346,0.05633,0.21055,0.85,0.20144,0.05398,-0.12069
5,1,1.0,0.09754,0.10633,0.11955,0.7,0.11044,0.10398,0.07031
6,,0.85,-0.05246,-0.04367,-0.03045,0.55,-0.03956,-0.04602,-0.07969
7,8,1.0,-0.00246,-0.13467,-0.18045,0.459,0.01044,0.14498,0.92031
8,8,1.0,0.04754,-0.22567,-0.33045,0.368,0.06044,0.33598,1.0
9,4,0.909,0.09754,-0.03467,0.66955,0.559,0.11044,0.24498,0.85
10,4,0.818,0.14754,0.15633,1.0,0.75,0.16044,0.15398,0.7
11,,0.668,-0.00246,0.00633,0.85,0.6,0.01044,0.00398,0.55
12,2,0.859,0.99754,0.19733,0.9,0.509,-0.13956,-0.08702,0.6
13,2,1.0,1.0,0.38833,0.95,0.418,-0.28956,-0.17802,0.65
14,6,0.909,0.85,0.29733,1.0,0.609,0.71044,0.01298,0.7
15,6,0.818,0.7,0.20633,1.0,0.8,1.0,0.20398,0.75
16,,0.668,0.55,0.05633,0.85,0.65,0.85,0.05398,0.6
17,,0.518,0.4,-0.09367,0.7,0.5,0.7,-0.09602,0.45
18,7,0.568,0.309,-0.24367,0.609,0.55,0.891,0.90398,0.641
19,7,0.618,0.218,-0.39367,0.518,0.6,1.0,1.0,0.832
20,3,0.668,0.409,0.60633,0.709,0.65,0.909,0.85,0.741
21,3,0.718,0.6,1.0,0.9,0.7,0.818,0.7,0.65
22,,0.568,0.45,0.85,0.75,0.55,0.668,0.55,0.5
23,,0.418,0.3,0.7,0.6,0.4,0.518,0.4,0.35
24,,0.268,0.15,0.55,0.45,0.25,0.368,0.25,0.2
25,,0.118,0.0,0.4,0.3,0.1,0.218,0.1,0.05
26,,-0.032,-0.15,0.25,0.15,-0.05,0.068,-0.05,-0.1
27,2,0.159,0.85,0.441,0.2,-0.141,-0.082,-0.141,-0.05
28,2,0.35,1.0,0.632,0.25,-0.232,-0.232,-0.232,0.0
29,5,0.2,0.909,0.682,0.441,0.768,-0.041,-0.182,-0.091
30,5,0.05,0.818,0.732,0.632,1.0,0.15,-0.132,-0.182
31,8,0.241,0.868,0.641,0.482,0.909,0.2,0.059,0.818
32,8,0.432,0.918,0.55,0.332,0.818,0.25,0.25,1.0
33,,0.282,0.768,0.4,0.182,0.668,0.1,0.1,0.85
34,,0.132,0.618,0.25,0.032,0.518,-0.05,-0.05,0.7
35,7,0.182,0.527,0.1,-0.059,0.568,0.141,0.95,0.891
36,7,0.232,0.436,-0.05,-0.15,0.618,0.332,1.0,1.0
37,4,0.141,0.486,0.141,0.85,0.809,0.382,0.909,0.85
38,4,0.05,0.536,0.332,1.0,1.0,0.432,0.818,0.7
39,,-0.1,0.386,0.182,0.85,0.85,0.282,0.668,0.55
40,1,0.9,0.577,0.232,0.759,0.7,0.191,0.718,0.741
41,1,1.0,0.768,0.282,0.668,0.55,0.1,0.768,0.932
42,,0.85,0.618,0.132,0.518,0.4,-0.05,0.618,0.782
43,6,0.759,0.468,0.041,0.568,0.591,0.95,0.809,0.832
44,6,0.668,0.318,-0.05,0.618,0.782,1.0,1.0,0.882
45,3,0.718,0.509,0.95,0.809,0.832,0.909,0.85,0.791
46,3,0.768,0.7,1.0,1.0,0.882,0.818,0.7,0.7
47,,0.618,0.55,0.85,0.85,0.732,0.668,0.55,0.55
48,,0.468,0.4,0.7,0.7,0.582,0.518,0.4,0.4
49,,0.318,0.25,0.55,0.55,0.432,0.368,0.25,0.25
50,,0.168,0.1,0.4,0.4,0.282,0.218,0.1,0.1
51,,0.018,-0.05,0.25,0.25,0.132,0.068,-0.05,-0.05
52,8,0.209,0.0,0.159,0.1,0.041,0.118,0.141,0.95
53,8,0.4,0.05,0.068,-0.05,-0.05,0.168,0.332,1.0
54,4,0.309,0.1,0.259,0.95,0.141,0.218,0.241,0.85
55,4,0.218,0.15,0.45,1.0,0.332,0.268,0.15,0.7
56,,0.068,0.0,0.3,0.85,0.182,0.118,0.0,0.55
57,,-0.082,-0.15,0.15,0.7,0.032,-0.032,-0.15,0.4
58,2,0.109,0.85,0.341,0.75,-0.059,-0.182,-0.241,0.45
59,2,0.3,1.0,0.532,0.8,-0.15,-0.332,-0.332,0.5
60,7,0.35,0.909,0.382,0.709,-0.1,-0.141,0.668,0.691
61,7,0.4,0.818,0.232,0.618,-0.05,0.05,1.0,0.882
62,5,0.25,0.727,0.282,0.809,0.95,0.241,1.0,0.791
63,5,0.1,0.636,0.332,1.0,1.0,0.432,1.0,0.7
64,,-0.05,0.486,0.182,0.85,0.85,0.282,0.85,0.55
65,1,0.95,0.677,0.232,0.759,0.7,0.191,0.9,0.741
66,1,1.0,0.868,0.282,0.668,0.55,0.1,0.95,0.932
67,,0.85,0.718,0.132,0.518,0.4,-0.05,0.8,0.782
68,6,0.759,0.568,0.041,0.568,0.591,0.95,0.991,0.832
69,6,0.668,0.418,-0.05,0.618,0.782,1.0,1.0,0.882
70,3,0.718,0.609,0.95,0.809,0.832,0.909,0.85,0.791
