step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677
1,,-0.06668,-0.13266,-0.11089,-0.13178,-0.07446,-0.10748,-0.12921,-0.09323
2,2,0.12432,0.86734,0.08011,-0.08178,-0.16546,-0.25748,-0.22021,-0.04323
3,2,0.31532,1.0,0.27111,-0.03178,-0.25646,-0.40748,-0.31121,0.00677
4,6,0.22432,0.85,0.18011,0.01822,-0.06546,0.59252,-0.12021,0.05677
5,6,0.13332,0.7,0.08911,0.06822,0.12554,1.0,0.07079,0.10677
6,,-0.01668,0.55,-0.06089,-0.08178,-0.02446,0.85,-0.07921,-0.04323
7,4,-0.10768,0.6,0.13011,0.91822,0.16654,0.9,-0.17021,-0.19323
8,4,-0.19868,0.65,0.32111,1.0,0.35754,0.95,-0.26121,-0.34323
9,8,-0.00768,0.7,0.23011,0.85,0.26654,1.0,-0.07021,0.65677
10,8,0.18332,0.75,0.13911,0.7,0.17554,1.0,0.12079,1.0
11,,0.03332,0.6,-0.01089,0.55,0.02554,0.85,-0.02921,0.85
12,7,0.08332,0.509,-0.16089,0.459,0.07554,1.0,0.97079,1.0
13,7,0.13332,0.418,-0.31089,0.368,0.12554,1.0,1.0,1.0
14,3,0.18332,0.609,0.68911,0.559,0.17554,0.909,0.85,0.909
15,3,0.23332,0.8,1.0,0.75,0.22554,0.818,0.7,0.818
16,,0.08332,0.65,0.85,0.6,0.07554,0.668,0.55,0.668
17,,-0.06668,0.5,0.7,0.45,-0.07446,0.518,0.4,0.518
18,5,-0.21668,0.409,0.75,0.641,0.92554,0.709,0.45,0.427
19,5,-0.36668,0.318,0.8,0.832,1.0,0.9,0.5,0.336
20,1,0.63332,0.509,0.85,0.741,0.85,0.809,0.55,0.527
21,1,1.0,0.7,0.9,0.65,0.7,0.718,0.6,0.718
22,,0.85,0.55,0.75,0.5,0.55,0.568,0.45,0.568
23,,0.7,0.4,0.6,0.35,0.4,0.418,0.3,0.418
24,,0.55,0.25,0.45,0.2,0.25,0.268,0.15,0.268
25,,0.4,0.1,0.3,0.05,0.1,0.118,0.0,0.118
26,,0.25,-0.05,0.15,-0.1,-0.05,-0.032,-0.15,-0.032
27,7,0.3,-0.141,0.0,-0.191,0.0,0.159,0.85,0.159
28,7,0.35,-0.232,-0.15,-0.282,0.05,0.35,1.0,0.35
29,4,0.259,-0.182,0.041,0.718,0.241,0.4,0.909,0.2
30,4,0.168,-0.132,0.232,1.0,0.432,0.45,0.818,0.05
31,2,0.359,0.868,0.423,1.0,0.341,0.3,0.727,0.1
32,2,0.55,1.0,0.614,1.0,0.25,0.15,0.636,0.15
33,,0.4,0.85,0.464,0.85,0.1,0.0,0.486,0.0
34,,0.25,0.7,0.314,0.7,-0.05,-0.15,0.336,-0.15
35,6,0.159,0.55,0.223,0.75,0.141,0.85,0.527,-0.1
36,6,0.068,0.4,0.132,0.8,0.332,1.0,0.718,-0.05
37,8,0.259,0.45,0.041,0.65,0.241,1.0,0.909,0.95
38,8,0.45,0.5,-0.05,0.5,0.15,1.0,1.0,1.0
39,3,0.5,0.691,0.95,0.691,0.2,0.909,0.85,0.909
40,3,0.55,0.882,1.0,0.882,0.25,0.818,0.7,0.818
41,,0.4,0.732,0.85,0.732,0.1,0.668,0.55,0.668
42,,0.25,0.582,0.7,0.582,-0.05,0.518,0.4,0.518
43,5,0.1,0.491,0.75,0.773,0.95,0.709,0.45,0.427
44,5,-0.05,0.4,0.8,0.964,1.0,0.9,0.5,0.336
45,1,0.95,0.591,0.85,0.873,0.85,0.809,0.55,0.527
46,1,1.0,0.782,0.9,0.782,0.7,0.718,0.6,0.718
47,,0.85,0.632,0.75,0.632,0.55,0.568,0.45,0.568
48,,0.7,0.482,0.6,0.482,0.4,0.418,0.3,0.418
49,,0.55,0.332,0.45,0.332,0.25,0.268,0.15,0.268
50,,0.4,0.182,0.3,0.182,0.1,0.118,0.0,0.118
51,,0.25,0.032,0.15,0.032,-0.05,-0.032,-0.15,-0.032
52,7,0.3,-0.059,0.0,-0.059,0.0,0.159,0.85,0.159
53,7,0.35,-0.15,-0.15,-0.15,0.05,0.35,1.0,0.35
54,4,0.259,-0.1,0.041,0.85,0.241,0.4,0.909,0.2
55,4,0.168,-0.05,0.232,1.0,0.432,0.45,0.818,0.05
56,2,0.359,0.95,0.423,1.0,0.341,0.3,0.727,0.1
57,2,0.55,1.0,0.614,1.0,0.25,0.15,0.636,0.15
58,,0.4,0.85,0.464,0.85,0.1,0.0,0.486,0.0
59,,0.25,0.7,0.314,0.7,-0.05,-0.15,0.336,-0.15
60,8,0.441,0.75,0.223,0.55,-0.141,-0.1,0.527,0.85
61,8,0.632,0.8,0.132,0.4,-0.232,-0.05,0.718,1.0
62,5,0.482,0.709,0.182,0.591,0.768,0.141,0.768,0.909
63,5,0.332,0.618,0.232,0.782,1.0,0.332,0.818,0.818
64,,0.182,0.468,0.082,0.632,0.85,0.182,0.668,0.668
65,,0.032,0.318,-0.068,0.482,0.7,0.032,0.518,0.518
66,3,0.082,0.509,0.932,0.673,0.75,-0.059,0.368,0.427
67,3,0.132,0.7,1.0,0.864,0.8,-0.15,0.218,0.336
68,6,0.041,0.55,0.909,0.914,0.991,0.85,0.409,0.386
69,6,-0.05,0.4,0.818,0.964,1.0,1.0,0.6,0.436
70,1,0.95,0.591,0.868,0.873,0.85,0.909,0.65,0.627
71,1,1.0,0.782,0.918,0.782,0.7,0.818,0.7,0.818
72,,0.85,0.632,0.768,0.632,0.55,0.668,0.55,0.668
73,,0.7,0.482,0.618,0.482,0.4,0.518,0.4,0.518
74,,0.55,0.332,0.468,0.332,0.25,0.368,0.25,0.368
75,,0.4,0.182,0.318,0.182,0.1,0.218,0.1,0.218
76,,0.25,0.032,0.168,0.032,-0.05,0.068,-0.05,0.068
77,7,0.3,-0.059,0.018,-0.059,0.0,0.259,0.95,0.259
78,7,0.35,-0.15,-0.132,-0.15,0.05,0.45,1.0,0.45
79,4,0.259,-0.1,0.059,0.85,0.241,0.5,0.909,0.3
80,4,0.168,-0.05,0.25,1.0,0.432,0.55,0.818,0.15
81,2,0.359,0.95,0.441,1.0,0.341,0.4,0.727,0.2
