step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356
1,,-0.12201,-0.05451,-0.07621,-0.09456,-0.08883,-0.10804,-0.12523,-0.1144
2,7,-0.07201,-0.14551,-0.22621,-0.18556,-0.03883,0.08296,0.87477,0.0766
3,7,-0.02201,-0.23651,-0.37621,-0.27656,0.01117,0.27396,1.0,0.2676
4,3,0.02799,-0.04551,0.62379,-0.08556,0.06117,0.18296,0.85,0.1766
5,3,0.07799,0.14549,1.0,0.10544,0.11117,0.09196,0.7,0.0856
6,,-0.07201,-0.00451,0.85,-0.04456,-0.03883,-0.05804,0.55,-0.0644
7,1,0.92799,0.18649,0.9,-0.13556,-0.18883,-0.14904,0.6,0.1266
8,1,1.0,0.37749,0.95,-0.22656,-0.33883,-0.24004,0.65,0.3176
9,5,0.85,0.28649,1.0,-0.03556,0.66117,-0.04904,0.7,0.2266
10,5,0.7,0.19549,1.0,0.15544,1.0,0.14196,0.75,0.1356
11,,0.55,0.04549,0.85,0.00544,0.85,-0.00804,0.6,-0.0144
12,8,0.741,0.09549,0.759,-0.14456,0.759,0.04196,0.791,0.9856
13,8,0.932,0.14549,0.668,-0.29456,0.668,0.09196,0.982,1.0
14,4,0.841,0.19549,0.859,0.70544,0.859,0.14196,0.891,0.85
15,4,0.75,0.24549,1.0,1.0,1.0,0.19196,0.8,0.7
16,,0.6,0.09549,0.85,0.85,0.85,0.04196,0.65,0.55
17,,0.45,-0.05451,0.7,0.7,0.7,-0.10804,0.5,0.4
18,6,0.359,-0.20451,0.609,0.75,0.891,0.89196,0.691,0.45
19,6,0.268,-0.35451,0.518,0.8,1.0,1.0,0.882,0.5
20,2,0.459,0.64549,0.709,0.85,0.909,0.85,0.791,0.55
21,2,0.65,1.0,0.9,0.9,0.818,0.7,0.7,0.6
22,,0.5,0.85,0.75,0.75,0.668,0.55,0.55,0.45
23,,0.35,0.7,0.6,0.6,0.518,0.4,0.4,0.3
24,,0.2,0.55,0.45,0.45,0.368,0.25,0.25,0.15
25,,0.05,0.4,0.3,0.3,0.218,0.1,0.1,0.0
26,,-0.1,0.25,0.15,0.15,0.068,-0.05,-0.05,-0.15
27,8,0.091,0.3,0.059,0.0,-0.023,0.0,0.141,0.85
28,8,0.282,0.35,-0.032,-0.15,-0.114,0.05,0.332,1.0
29,4,0.191,0.4,0.159,0.85,0.077,0.1,0.241,0.85
30,4,0.1,0.45,0.35,1.0,0.268,0.15,0.15,0.7
31,,-0.05,0.3,0.2,0.85,0.118,0.0,0.0,0.55
32,1,0.95,0.491,0.25,0.759,-0.032,-0.091,0.05,0.741
33,1,1.0,0.682,0.3,0.668,-0.182,-0.182,0.1,0.932
34,5,0.85,0.591,0.35,0.859,0.818,0.009,0.15,0.841
35,5,0.7,0.5,0.4,1.0,1.0,0.2,0.2,0.75
36,,0.55,0.35,0.25,0.85,0.85,0.05,0.05,0.6
37,,0.4,0.2,0.1,0.7,0.7,-0.1,-0.1,0.45
38,7,0.45,0.109,-0.05,0.609,0.75,0.091,0.9,0.641
39,7,0.5,0.018,-0.2,0.518,0.8,0.282,1.0,0.832
40,3,0.55,0.209,0.8,0.709,0.85,0.191,0.85,0.741
41,3,0.6,0.4,1.0,0.9,0.9,0.1,0.7,0.65
42,,0.45,0.25,0.85,0.75,0.75,-0.05,0.55,0.5
43,6,0.359,0.1,0.759,0.8,0.941,0.95,0.741,0.55
44,6,0.268,-0.05,0.668,0.85,1.0,1.0,0.932,0.6
45,2,0.459,0.95,0.859,0.9,0.909,0.85,0.841,0.65
46,2,0.65,1.0,1.0,0.95,0.818,0.7,0.75,0.7
47,,0.5,0.85,0.85,0.8,0.668,0.55,0.6,0.55
48,,0.35,0.7,0.7,0.65,0.518,0.4,0.45,0.4
49,,0.2,0.55,0.55,0.5,0.368,0.25,0.3,0.25
50,,0.05,0.4,0.4,0.35,0.218,0.1,0.15,0.1
51,,-0.1,0.25,0.25,0.2,0.068,-0.05,0.0,-0.05
52,1,0.9,0.441,0.3,0.109,-0.082,-0.141,0.05,0.141
53,1,1.0,0.632,0.35,0.018,-0.232,-0.232,0.1,0.332
54,5,0.85,0.541,0.4,0.209,0.768,-0.041,0.15,0.241
55,5,0.7,0.45,0.45,0.4,1.0,0.15,0.2,0.15
56,,0.55,0.3,0.3,0.25,0.85,0.0,0.05,0.0
57,,0.4,0.15,0.15,0.1,0.7,-0.15,-0.1,-0.15
58,6,0.309,0.0,0.059,0.15,0.891,0.85,0.091,-0.1
59,6,0.218,-0.15,-0.032,0.2,1.0,1.0,0.282,-0.05
60,2,0.409,0.85,0.159,0.25,0.909,0.85,0.191,0.0
61,2,0.6,1.0,0.35,0.3,0.818,0.7,0.1,0.05
62,,0.45,0.85,0.2,0.15,0.668,0.55,-0.05,-0.1
63,8,0.641,0.9,0.109,0.0,0.577,0.6,0.141,0.9
64,8,0.832,0.95,0.018,-0.15,0.486,0.65,0.332,1.0
65,4,0.741,1.0,0.209,0.85,0.677,0.7,0.241,0.85
66,4,0.65,1.0,0.4,1.0,0.868,0.75,0.15,0.7
67,,0.5,0.85,0.25,0.85,0.718,0.6,0.0,0.55
68,,0.35,0.7,0.1,0.7,0.568,0.45,-0.15,0.4
69,7,0.4,0.609,-0.05,0.609,0.618,0.641,0.85,0.591
70,7,0.45,0.518,-0.2,0.518,0.668,0.832,1.0,0.782
71,3,0.5,0.709,0.8,0.709,0.718,0.741,0.85,0.691
72,3,0.55,0.9,1.0,0.9,0.768,0.65,0.7,0.6
73,,0.4,0.75,0.85,0.75,0.618,0.5,0.55,0.45
74,,0.25,0.6,0.7,0.6,0.468,0.35,0.4,0.3
75,,0.1,0.45,0.55,0.45,0.318,0.2,0.25,0.15
76,,-0.05,0.3,0.4,0.3,0.168,0.05,0.1,0.0
77,1,0.95,0.491,0.45,0.209,0.018,-0.041,0.15,0.191
78,1,1.0,0.682,0.5,0.118,-0.132,-0.132,0.2,0.382
79,6,0.909,0.532,0.409,0.168,0.059,0.868,0.391,0.432
80,6,0.818,0.382,0.318,0.218,0.25,1.0,0.582,0.482
81,,0.668,0.232,0.168,0.068,0.1,0.85,0.432,0.332
82,,0.518,0.082,0.018,-0.082,-0.05,0.7,0.282,0.182
83,4,0.427,0.132,0.209,0.918,0.141,0.75,0.191,0.032
84,4,0.336,0.182,0.4,1.0,0.332,0.8,0.1,-0.118
85,8,0.527,0.232,0.309,0.85,0.241,0.85,0.291,0.882
86,8,0.718,0.282,0.218,0.7,0.15,0.9,0.482,1.0
87,,0.568,0.132,0.068,0.55,0.0,0.75,0.332,0.85
88,,0.418,-0.018,-0.082,0.4,-0.15,0.6,0.182,0.7
89,5,0.268,-0.109,-0.032,0.591,0.85,0.791,0.232,0.609
90,5,0.118,-0.2,0.018,0.782,1.0,0.982,0.282,0.518
91,2,0.309,0.8,0.209,0.832,0.909,0.832,0.191,0.568
92,2,0.5,1.0,0.4,0.882,0.818,0.682,0.1,0.618
93,,0.35,0.85,0.25,0.732,0.668,0.532,-0.05,0.468
94,7,0.4,0.759,0.1,0.641,0.718,0.723,0.95,0.659
95,7,0.45,0.668,-0.05,0.55,0.768,0.914,1.0,0.85
96,3,0.5,0.859,0.95,0.741,0.818,0.823,0.85,0.759
97,3,0.55,1.0,1.0,0.932,0.868,0.732,0.7,0.668
98,,0.4,0.85,0.85,0.782,0.718,0.582,0.55,0.518
