step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.14794,-0.05301,-0.06676,-0.12877,-0.13182,-0.13166,-0.11958,-0.09752
2,1,0.85206,0.13799,-0.01676,-0.21977,-0.28182,-0.22266,-0.06958,0.09348
3,1,1.0,0.32899,0.03324,-0.31077,-0.43182,-0.31366,-0.01958,0.28448
4,5,0.85,0.23799,0.08324,-0.11977,0.56818,-0.12266,0.03042,0.19348
5,5,0.7,0.14699,0.13324,0.07123,1.0,0.06834,0.08042,0.10248
6,,0.55,-0.00301,-0.01676,-0.07877,0.85,-0.08166,-0.06958,-0.04752
7,6,0.459,-0.15301,-0.10776,-0.02877,1.0,0.91834,0.12142,0.00248
8,6,0.368,-0.30301,-0.19876,0.02123,1.0,1.0,0.31242,0.05248
9,2,0.559,0.69699,-0.00776,0.07123,0.909,0.85,0.22142,0.10248
10,2,0.75,1.0,0.18324,0.12123,0.818,0.7,0.13042,0.15248
11,,0.6,0.85,0.03324,-0.02877,0.668,0.55,-0.01958,0.00248
12,4,0.509,0.9,0.22424,0.97123,0.859,0.6,-0.11058,-0.14752
13,4,0.418,0.95,0.41524,1.0,1.0,0.65,-0.20158,-0.29752
14,8,0.609,1.0,0.32424,0.85,0.909,0.7,-0.01058,0.70248
15,8,0.8,1.0,0.23324,0.7,0.818,0.75,0.18042,1.0
16,,0.65,0.85,0.08324,0.55,0.668,0.6,0.03042,0.85
17,,0.5,0.7,-0.06676,0.4,0.518,0.45,-0.11958,0.7
18,7,0.55,0.609,-0.21676,0.309,0.568,0.641,0.88042,0.891
19,7,0.6,0.518,-0.36676,0.218,0.618,0.832,1.0,1.0
20,3,0.65,0.709,0.63324,0.409,0.668,0.741,0.85,0.909
21,3,0.7,0.9,1.0,0.6,0.718,0.65,0.7,0.818
22,,0.55,0.75,0.85,0.45,0.568,0.5,0.55,0.668
23,,0.4,0.6,0.7,0.3,0.418,0.35,0.4,0.518
24,,0.25,0.45,0.55,0.15,0.268,0.2,0.25,0.368
25,,0.1,0.3,0.4,0.0,0.118,0.05,0.1,0.218
26,,-0.05,0.15,0.25,-0.15,-0.032,-0.1,-0.05,0.068
27,4,-0.141,0.2,0.441,0.85,0.159,-0.05,-0.141,-0.082
28,4,-0.232,0.25,0.632,1.0,0.35,0.0,-0.232,-0.232
29,1,0.768,0.441,0.682,0.909,0.2,-0.091,-0.182,-0.041
30,1,1.0,0.632,0.732,0.818,0.05,-0.182,-0.132,0.15
31,6,0.909,0.482,0.641,0.868,0.241,0.818,0.059,0.2
32,6,0.818,0.332,0.55,0.918,0.432,1.0,0.25,0.25
33,,0.668,0.182,0.4,0.768,0.282,0.85,0.1,0.1
34,,0.518,0.032,0.25,0.618,0.132,0.7,-0.05,-0.05
35,7,0.568,-0.059,0.1,0.527,0.182,0.891,0.95,0.141
36,7,0.618,-0.15,-0.05,0.436,0.232,1.0,1.0,0.332
37,2,0.809,0.85,0.141,0.486,0.141,0.85,0.909,0.382
38,2,1.0,1.0,0.332,0.536,0.05,0.7,0.818,0.432
