step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757,0.23929
2,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
3,,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757,0.21929
4,1,0.99542,0.47989,0.19143,0.58441,0.17436,0.45657,1.0,0.62129
5,1,1.0,0.88189,0.38143,0.56241,0.06436,0.43457,1.0,1.0
6,,0.99,0.87189,0.37143,0.55241,0.05436,0.42457,0.99,0.99
7,,0.98,0.86189,0.36143,0.54241,0.04436,0.41457,0.98,0.98
8,,0.97,0.85189,0.35143,0.53241,0.03436,0.40457,0.97,0.97
9,,0.96,0.84189,0.34143,0.52241,0.02436,0.39457,0.96,0.96
10,,0.95,0.83189,0.33143,0.51241,0.01436,0.38457,0.95,0.95
11,,0.94,0.82189,0.32143,0.50241,0.00436,0.37457,0.94,0.94
12,,0.93,0.81189,0.31143,0.49241,-0.00564,0.36457,0.93,0.93
13,5,0.82,0.78989,0.50143,0.89441,0.99436,0.76657,1.0,0.908
14,5,0.71,0.76789,0.69143,1.0,1.0,1.0,1.0,0.886
15,,0.7,0.75789,0.68143,0.99,0.99,0.99,0.99,0.876
16,,0.69,0.74789,0.67143,0.98,0.98,0.98,0.98,0.866
17,,0.68,0.73789,0.66143,0.97,0.97,0.97,0.97,0.856
18,,0.67,0.72789,0.65143,0.96,0.96,0.96,0.96,0.846
19,,0.66,0.71789,0.64143,0.95,0.95,0.95,0.95,0.836
20,,0.65,0.70789,0.63143,0.94,0.94,0.94,0.94,0.826
21,,0.64,0.69789,0.62143,0.93,0.93,0.93,0.93,0.816
22,,0.63,0.68789,0.61143,0.92,0.92,0.92,0.92,0.806
23,,0.62,0.67789,0.60143,0.91,0.91,0.91,0.91,0.796
24,,0.61,0.66789,0.59143,0.9,0.9,0.9,0.9,0.786
25,,0.6,0.65789,0.58143,0.89,0.89,0.89,0.89,0.776
26,,0.59,0.64789,0.57143,0.88,0.88,0.88,0.88,0.766
27,,0.58,0.63789,0.56143,0.87,0.87,0.87,0.87,0.756
