step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,0.02131,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044
2,,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044
3,,0.00131,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044
4,,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044
5,1,0.99131,1.0,0.59975,0.33315,0.77666,0.66527,0.47654,0.93244
6,1,1.0,1.0,0.78975,0.31115,0.66666,0.64327,0.66654,1.0
7,,0.99,0.99,0.77975,0.30115,0.65666,0.63327,0.65654,0.99
8,,0.98,0.98,0.76975,0.29115,0.64666,0.62327,0.64654,0.98
9,,0.97,0.97,0.75975,0.28115,0.63666,0.61327,0.63654,0.97
10,,0.96,0.96,0.74975,0.27115,0.62666,0.60327,0.62654,0.96
11,,0.95,0.95,0.73975,0.26115,0.61666,0.59327,0.61654,0.95
12,,0.94,0.94,0.72975,0.25115,0.60666,0.58327,0.60654,0.94
13,,0.93,0.93,0.71975,0.24115,0.59666,0.57327,0.59654,0.93
14,,0.92,0.92,0.70975,0.23115,0.58666,0.56327,0.58654,0.92
15,,0.91,0.91,0.69975,0.22115,0.57666,0.55327,0.57654,0.91
16,,0.9,0.9,0.68975,0.21115,0.56666,0.54327,0.56654,0.9
17,,0.89,0.89,0.67975,0.20115,0.55666,0.53327,0.55654,0.89
18,,0.88,0.88,0.66975,0.19115,0.54666,0.52327,0.54654,0.88
19,,0.87,0.87,0.65975,0.18115,0.53666,0.51327,0.53654,0.87
20,,0.86,0.86,0.64975,0.17115,0.52666,0.50327,0.52654,0.86
21,,0.85,0.85,0.63975,0.16115,0.51666,0.49327,0.51654,0.85
22,,0.84,0.84,0.62975,0.15115,0.50666,0.48327,0.50654,0.84
23,,0.83,0.83,0.61975,0.14115,0.49666,0.47327,0.49654,0.83
24,,0.82,0.82,0.60975,0.13115,0.48666,0.46327,0.48654,0.82
25,,0.81,0.81,0.59975,0.12115,0.47666,0.45327,0.47654,0.81
26,,0.8,0.8,0.58975,0.11115,0.46666,0.44327,0.46654,0.8
27,,0.79,0.79,0.57975,0.10115,0.45666,0.43327,0.45654,0.79
28,,0.78,0.78,0.56975,0.09115,0.44666,0.42327,0.44654,0.78
29,,0.77,0.77,0.55975,0.08115,0.43666,0.41327,0.43654,0.77
30,,0.76,0.76,0.54975,0.07115,0.42666,0.40327,0.42654,0.76
31,,0.75,0.75,0.53975,0.06115,0.41666,0.39327,0.41654,0.75
32,,0.74,0.74,0.52975,0.05115,0.40666,0.38327,0.40654,0.74
33,,0.73,0.73,0.51975,0.04115,0.39666,0.37327,0.39654,0.73
34,,0.72,0.72,0.50975,0.03115,0.38666,0.36327,0.38654,0.72
35,,0.71,0.71,0.49975,0.02115,0.37666,0.35327,0.37654,0.71
36,,0.7,0.7,0.48975,0.01115,0.36666,0.34327,0.36654,0.7
37,,0.69,0.69,0.47975,0.00115,0.35666,0.33327,0.35654,0.69
38,,0.68,0.68,0.46975,-0.00885,0.34666,0.32327,0.34654,0.68
