step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427
1,,0.09147,0.6535,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427
2,3,0.28147,1.0,0.99506,0.55281,0.72873,0.6599,0.53196,0.19227
3,3,0.47147,1.0,1.0,0.95481,0.91873,0.6379,0.42196,0.17027
4,,0.46147,0.99,0.99,0.94481,0.90873,0.6279,0.41196,0.16027
5,,0.45147,0.98,0.98,0.93481,0.89873,0.6179,0.40196,0.15027
6,,0.44147,0.97,0.97,0.92481,0.88873,0.6079,0.39196,0.14027
7,,0.43147,0.96,0.96,0.91481,0.87873,0.5979,0.38196,0.13027
8,,0.42147,0.95,0.95,0.90481,0.86873,0.5879,0.37196,0.12027
9,,0.41147,0.94,0.94,0.89481,0.85873,0.5779,0.36196,0.11027
10,,0.40147,0.93,0.93,0.88481,0.84873,0.5679,0.35196,0.10027
11,,0.39147,0.92,0.92,0.87481,0.83873,0.5579,0.34196,0.09027
12,,0.38147,0.91,0.91,0.86481,0.82873,0.5479,0.33196,0.08027
13,,0.37147,0.9,0.9,0.85481,0.81873,0.5379,0.32196,0.07027
14,,0.36147,0.89,0.89,0.84481,0.80873,0.5279,0.31196,0.06027
15,,0.35147,0.88,0.88,0.83481,0.79873,0.5179,0.30196,0.05027
16,,0.34147,0.87,0.87,0.82481,0.78873,0.5079,0.29196,0.04027
17,,0.33147,0.86,0.86,0.81481,0.77873,0.4979,0.28196,0.03027
18,,0.32147,0.85,0.85,0.80481,0.76873,0.4879,0.27196,0.02027
19,,0.31147,0.84,0.84,0.79481,0.75873,0.4779,0.26196,0.01027
20,,0.30147,0.83,0.83,0.78481,0.74873,0.4679,0.25196,0.00027
21,,0.29147,0.82,0.82,0.77481,0.73873,0.4579,0.24196,-0.00973
22,8,0.69347,1.0,0.798,0.66481,0.71673,0.6479,0.64396,0.99027
23,8,1.0,1.0,0.776,0.55481,0.69473,0.8379,1.0,1.0
24,,0.99,0.99,0.766,0.54481,0.68473,0.8279,0.99,0.99
25,,0.98,0.98,0.756,0.53481,0.67473,0.8179,0.98,0.98
26,,0.97,0.97,0.746,0.52481,0.66473,0.8079,0.97,0.97
27,,0.96,0.96,0.736,0.51481,0.65473,0.7979,0.96,0.96
28,,0.95,0.95,0.726,0.50481,0.64473,0.7879,0.95,0.95
29,,0.94,0.94,0.716,0.49481,0.63473,0.7779,0.94,0.94
