step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.2165,0.63517,0.16437,0.68094,0.37674,0.92673,0.12752,0.33107
2,,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673,0.11752,0.32107
3,,0.1965,0.61517,0.14437,0.66094,0.35674,0.90673,0.10752,0.31107
4,,0.1865,0.60517,0.13437,0.65094,0.34674,0.89673,0.09752,0.30107
5,,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107
6,,0.1665,0.58517,0.11437,0.63094,0.32674,0.87673,0.07752,0.28107
7,,0.1565,0.57517,0.10437,0.62094,0.31674,0.86673,0.06752,0.27107
8,,0.1465,0.56517,0.09437,0.61094,0.30674,0.85673,0.05752,0.26107
9,,0.1365,0.55517,0.08437,0.60094,0.29674,0.84673,0.04752,0.25107
10,,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107
11,,0.1165,0.53517,0.06437,0.58094,0.27674,0.82673,0.02752,0.23107
12,,0.1065,0.52517,0.05437,0.57094,0.26674,0.81673,0.01752,0.22107
13,,0.0965,0.51517,0.04437,0.56094,0.25674,0.80673,0.00752,0.21107
14,,0.0865,0.50517,0.03437,0.55094,0.24674,0.79673,-0.00248,0.20107
15,7,0.2765,0.48317,-0.07563,0.52894,0.43674,1.0,0.99752,0.60307
16,7,0.4665,0.46117,-0.18563,0.50694,0.62674,1.0,1.0,1.0
17,3,0.6565,0.86317,0.81437,0.90894,0.81674,0.978,0.89,0.978
18,3,0.8465,1.0,1.0,1.0,1.0,0.956,0.78,0.956
19,,0.8365,0.99,0.99,0.99,0.99,0.946,0.77,0.946
20,,0.8265,0.98,0.98,0.98,0.98,0.936,0.76,0.936
21,,0.8165,0.97,0.97,0.97,0.97,0.926,0.75,0.926
22,,0.8065,0.96,0.96,0.96,0.96,0.916,0.74,0.916
23,,0.7965,0.95,0.95,0.95,0.95,0.906,0.73,0.906
24,,0.7865,0.94,0.94,0.94,0.94,0.896,0.72,0.896
25,,0.7765,0.93,0.93,0.93,0.93,0.886,0.71,0.886
26,,0.7665,0.92,0.92,0.92,0.92,0.876,0.7,0.876
27,,0.7565,0.91,0.91,0.91,0.91,0.866,0.69,0.866
28,,0.7465,0.9,0.9,0.9,0.9,0.856,0.68,0.856
29,,0.7365,0.89,0.89,0.89,0.89,0.846,0.67,0.846
30,,0.7265,0.88,0.88,0.88,0.88,0.836,0.66,0.836
31,,0.7165,0.87,0.87,0.87,0.87,0.826,0.65,0.826
32,,0.7065,0.86,0.86,0.86,0.86,0.816,0.64,0.816
33,,0.6965,0.85,0.85,0.85,0.85,0.806,0.63,0.806
34,,0.6865,0.84,0.84,0.84,0.84,0.796,0.62,0.796
35,,0.6765,0.83,0.83,0.83,0.83,0.786,0.61,0.786
36,,0.6665,0.82,0.82,0.82,0.82,0.776,0.6,0.776
37,,0.6565,0.81,0.81,0.81,0.81,0.766,0.59,0.766
38,,0.6465,0.8,0.8,0.8,0.8,0.756,0.58,0.756
39,,0.6365,0.79,0.79,0.79,0.79,0.746,0.57,0.746
40,,0.6265,0.78,0.78,0.78,0.78,0.736,0.56,0.736
41,,0.6165,0.77,0.77,0.77,0.77,0.726,0.55,0.726
42,,0.6065,0.76,0.76,0.76,0.76,0.716,0.54,0.716
43,,0.5965,0.75,0.75,0.75,0.75,0.706,0.53,0.706
44,,0.5865,0.74,0.74,0.74,0.74,0.696,0.52,0.696
45,,0.5765,0.73,0.73,0.73,0.73,0.686,0.51,0.686
46,,0.5665,0.72,0.72,0.72,0.72,0.676,0.5,0.676
47,,0.5565,0.71,0.71,0.71,0.71,0.666,0.49,0.666
48,,0.5465,0.7,0.7,0.7,0.7,0.656,0.48,0.656
49,,0.5365,0.69,0.69,0.69,0.69,0.646,0.47,0.646
50,,0.5265,0.68,0.68,0.68,0.68,0.636,0.46,0.636
51,,0.5165,0.67,0.67,0.67,0.67,0.626,0.45,0.626
52,,0.5065,0.66,0.66,0.66,0.66,0.616,0.44,0.616
53,,0.4965,0.65,0.65,0.65,0.65,0.606,0.43,0.606
54,,0.4865,0.64,0.64,0.64,0.64,0.596,0.42,0.596
55,,0.4765,0.63,0.63,0.63,0.63,0.586,0.41,0.586
56,,0.4665,0.62,0.62,0.62,0.62,0.576,0.4,0.576
57,,0.4565,0.61,0.61,0.61,0.61,0.566,0.39,0.566
58,,0.4465,0.6,0.6,0.6,0.6,0.556,0.38,0.556
59,,0.4365,0.59,0.59,0.59,0.59,0.546,0.37,0.546
60,,0.4265,0.58,0.58,0.58,0.58,0.536,0.36,0.536
61,,0.4165,0.57,0.57,0.57,0.57,0.526,0.35,0.526
62,,0.4065,0.56,0.56,0.56,0.56,0.516,0.34,0.516
63,,0.3965,0.55,0.55,0.55,0.55,0.506,0.33,0.506
64,,0.3865,0.54,0.54,0.54,0.54,0.496,0.32,0.496
65,,0.3765,0.53,0.53,0.53,0.53,0.486,0.31,0.486
66,,0.3665,0.52,0.52,0.52,0.52,0.476,0.3,0.476
67,,0.3565,0.51,0.51,0.51,0.51,0.466,0.29,0.466
68,,0.3465,0.5,0.5,0.5,0.5,0.456,0.28,0.456
69,,0.3365,0.49,0.49,0.49,0.49,0.446,0.27,0.446
70,,0.3265,0.48,0.48,0.48,0.48,0.436,0.26,0.436
71,,0.3165,0.47,0.47,0.47,0.47,0.426,0.25,0.426
72,,0.3065,0.46,0.46,0.46,0.46,0.416,0.24,0.416
73,,0.2965,0.45,0.45,0.45,0.45,0.406,0.23,0.406
74,,0.2865,0.44,0.44,0.44,0.44,0.396,0.22,0.396
75,,0.2765,0.43,0.43,0.43,0.43,0.386,0.21,0.386
76,,0.2665,0.42,0.42,0.42,0.42,0.376,0.2,0.376
77,,0.2565,0.41,0.41,0.41,0.41,0.366,0.19,0.366
78,,0.2465,0.4,0.4,0.4,0.4,0.356,0.18,0.356
79,,0.2365,0.39,0.39,0.39,0.39,0.346,0.17,0.346
80,,0.2265,0.38,0.38,0.38,0.38,0.336,0.16,0.336
81,,0.2165,0.37,0.37,0.37,0.37,0.326,0.15,0.326
82,,0.2065,0.36,0.36,0.36,0.36,0.316,0.14,0.316
83,,0.1965,0.35,0.35,0.35,0.35,0.306,0.13,0.306
84,,0.1865,0.34,0.34,0.34,0.34,0.296,0.12,0.296
85,,0.1765,0.33,0.33,0.33,0.33,0.286,0.11,0.286
86,,0.1665,0.32,0.32,0.32,0.32,0.276,0.1,0.276
87,,0.1565,0.31,0.31,0.31,0.31,0.266,0.09,0.266
88,,0.1465,0.3,0.3,0.3,0.3,0.256,0.08,0.256
89,,0.1365,0.29,0.29,0.29,0.29,0.246,0.07,0.246
90,,0.1265,0.28,0.28,0.28,0.28,0.236,0.06,0.236
91,,0.1165,0.27,0.27,0.27,0.27,0.226,0.05,0.226
92,,0.1065,0.26,0.26,0.26,0.26,0.216,0.04,0.216
93,,0.0965,0.25,0.25,0.25,0.25,0.206,0.03,0.206
94,,0.0865,0.24,0.24,0.24,0.24,0.196,0.02,0.196
95,,0.0765,0.23,0.23,0.23,0.23,0.186,0.01,0.186
96,,0.0665,0.22,0.22,0.22,0.22,0.176,0.0,0.176
97,,0.0565,0.21,0.21,0.21,0.21,0.166,-0.01,0.166
98,7,0.2465,0.188,0.1,0.188,0.4,0.568,0.99,0.568
99,7,0.4365,0.166,-0.01,0.166,0.59,0.97,1.0,0.97
100,3,0.6265,0.568,0.99,0.568,0.78,0.948,0.89,0.948
101,3,0.8165,0.97,1.0,0.97,0.97,0.926,0.78,0.926
102,,0.8065,0.96,0.99,0.96,0.96,0.916,0.77,0.916
103,,0.7965,0.95,0.98,0.95,0.95,0.906,0.76,0.906
104,,0.7865,0.94,0.97,0.94,0.94,0.896,0.75,0.896
105,,0.7765,0.93,0.96,0.93,0.93,0.886,0.74,0.886
106,,0.7665,0.92,0.95,0.92,0.92,0.876,0.73,0.876
107,,0.7565,0.91,0.94,0.91,0.91,0.866,0.72,0.866
108,,0.7465,0.9,0.93,0.9,0.9,0.856,0.71,0.856
109,,0.7365,0.89,0.92,0.89,0.89,0.846,0.7,0.846
110,,0.7265,0.88,0.91,0.88,0.88,0.836,0.69,0.836
111,,0.7165,0.87,0.9,0.87,0.87,0.826,0.68,0.826
112,,0.7065,0.86,0.89,0.86,0.86,0.816,0.67,0.816
113,,0.6965,0.85,0.88,0.85,0.85,0.806,0.66,0.806
114,,0.6865,0.84,0.87,0.84,0.84,0.796,0.65,0.796
