step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587,0.8531,0.6133
2,,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033
3,,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587,0.8331,0.5933
4,,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833
5,,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733
6,,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633
7,,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587,0.7931,0.5533
8,,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433
9,4,0.60486,0.83901,1.0,0.99404,0.68047,0.22587,0.7611,0.4333
10,4,0.58286,1.0,1.0,1.0,1.0,0.41587,0.7391,0.3233
11,,0.57286,0.99,0.99,0.99,0.99,0.40587,0.7291,0.3133
12,,0.56286,0.98,0.98,0.98,0.98,0.39587,0.7191,0.3033
13,,0.55286,0.97,0.97,0.97,0.97,0.38587,0.7091,0.2933
14,,0.54286,0.96,0.96,0.96,0.96,0.37587,0.6991,0.2833
15,,0.53286,0.95,0.95,0.95,0.95,0.36587,0.6891,0.2733
16,,0.52286,0.94,0.94,0.94,0.94,0.35587,0.6791,0.2633
17,,0.51286,0.93,0.93,0.93,0.93,0.34587,0.6691,0.2533
18,,0.50286,0.92,0.92,0.92,0.92,0.33587,0.6591,0.2433
19,,0.49286,0.91,0.91,0.91,0.91,0.32587,0.6491,0.2333
20,,0.48286,0.9,0.9,0.9,0.9,0.31587,0.6391,0.2233
21,,0.47286,0.89,0.89,0.89,0.89,0.30587,0.6291,0.2133
22,,0.46286,0.88,0.88,0.88,0.88,0.29587,0.6191,0.2033
23,,0.45286,0.87,0.87,0.87,0.87,0.28587,0.6091,0.1933
24,,0.44286,0.86,0.86,0.86,0.86,0.27587,0.5991,0.1833
25,,0.43286,0.85,0.85,0.85,0.85,0.26587,0.5891,0.1733
26,,0.42286,0.84,0.84,0.84,0.84,0.25587,0.5791,0.1633
27,,0.41286,0.83,0.83,0.83,0.83,0.24587,0.5691,0.1533
28,,0.40286,0.82,0.82,0.82,0.82,0.23587,0.5591,0.1433
29,,0.39286,0.81,0.81,0.81,0.81,0.22587,0.5491,0.1333
30,,0.38286,0.8,0.8,0.8,0.8,0.21587,0.5391,0.1233
31,,0.37286,0.79,0.79,0.79,0.79,0.20587,0.5291,0.1133
32,,0.36286,0.78,0.78,0.78,0.78,0.19587,0.5191,0.1033
33,,0.35286,0.77,0.77,0.77,0.77,0.18587,0.5091,0.0933
34,,0.34286,0.76,0.76,0.76,0.76,0.17587,0.4991,0.0833
35,,0.33286,0.75,0.75,0.75,0.75,0.16587,0.4891,0.0733
36,,0.32286,0.74,0.74,0.74,0.74,0.15587,0.4791,0.0633
37,,0.31286,0.73,0.73,0.73,0.73,0.14587,0.4691,0.0533
38,,0.30286,0.72,0.72,0.72,0.72,0.13587,0.4591,0.0433
39,,0.29286,0.71,0.71,0.71,0.71,0.12587,0.4491,0.0333
40,,0.28286,0.7,0.7,0.7,0.7,0.11587,0.4391,0.0233
41,,0.27286,0.69,0.69,0.69,0.69,0.10587,0.4291,0.0133
42,,0.26286,0.68,0.68,0.68,0.68,0.09587,0.4191,0.0033
43,,0.25286,0.67,0.67,0.67,0.67,0.08587,0.4091,-0.0067
44,8,0.65486,0.86,0.648,0.56,0.648,0.27587,0.8111,0.9933
45,8,1.0,1.0,0.626,0.45,0.626,0.46587,1.0,1.0
46,,0.99,0.99,0.616,0.44,0.616,0.45587,0.99,0.99
47,,0.98,0.98,0.606,0.43,0.606,0.44587,0.98,0.98
48,,0.97,0.97,0.596,0.42,0.596,0.43587,0.97,0.97
49,,0.96,0.96,0.586,0.41,0.586,0.42587,0.96,0.96
50,,0.95,0.95,0.576,0.4,0.576,0.41587,0.95,0.95
51,,0.94,0.94,0.566,0.39,0.566,0.40587,0.94,0.94
52,,0.93,0.93,0.556,0.38,0.556,0.39587,0.93,0.93
53,,0.92,0.92,0.546,0.37,0.546,0.38587,0.92,0.92
54,,0.91,0.91,0.536,0.36,0.536,0.37587,0.91,0.91
55,,0.9,0.9,0.526,0.35,0.526,0.36587,0.9,0.9
56,,0.89,0.89,0.516,0.34,0.516,0.35587,0.89,0.89
57,,0.88,0.88,0.506,0.33,0.506,0.34587,0.88,0.88
58,,0.87,0.87,0.496,0.32,0.496,0.33587,0.87,0.87
59,,0.86,0.86,0.486,0.31,0.486,0.32587,0.86,0.86
60,,0.85,0.85,0.476,0.3,0.476,0.31587,0.85,0.85
61,,0.84,0.84,0.466,0.29,0.466,0.30587,0.84,0.84
62,,0.83,0.83,0.456,0.28,0.456,0.29587,0.83,0.83
63,,0.82,0.82,0.446,0.27,0.446,0.28587,0.82,0.82
64,,0.81,0.81,0.436,0.26,0.436,0.27587,0.81,0.81
65,,0.8,0.8,0.426,0.25,0.426,0.26587,0.8,0.8
66,,0.79,0.79,0.416,0.24,0.416,0.25587,0.79,0.79
67,,0.78,0.78,0.406,0.23,0.406,0.24587,0.78,0.78
68,,0.77,0.77,0.396,0.22,0.396,0.23587,0.77,0.77
69,,0.76,0.76,0.386,0.21,0.386,0.22587,0.76,0.76
70,,0.75,0.75,0.376,0.2,0.376,0.21587,0.75,0.75
71,,0.74,0.74,0.366,0.19,0.366,0.20587,0.74,0.74
72,,0.73,0.73,0.356,0.18,0.356,0.19587,0.73,0.73
73,,0.72,0.72,0.346,0.17,0.346,0.18587,0.72,0.72
74,,0.71,0.71,0.336,0.16,0.336,0.17587,0.71,0.71
75,,0.7,0.7,0.326,0.15,0.326,0.16587,0.7,0.7
76,,0.69,0.69,0.316,0.14,0.316,0.15587,0.69,0.69
