step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.49268,0.04148,0.26865,0.89827,0.22956,0.13489,0.47945,0.97565
2,,0.48268,0.03148,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565
3,,0.47268,0.02148,0.24865,0.87827,0.20956,0.11489,0.45945,0.95565
4,,0.46268,0.01148,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565
5,,0.45268,0.00148,0.22865,0.85827,0.18956,0.09489,0.43945,0.93565
6,,0.44268,-0.00852,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565
7,2,0.84468,0.99148,0.62065,1.0,0.15756,-0.02511,0.40745,1.0
8,2,1.0,1.0,1.0,1.0,0.13556,-0.13511,0.38545,1.0
9,6,0.978,0.89,0.978,1.0,0.53756,0.86489,0.78745,1.0
10,6,0.956,0.78,0.956,1.0,0.93956,1.0,1.0,1.0
11,,0.946,0.77,0.946,0.99,0.92956,0.99,0.99,0.99
12,,0.936,0.76,0.936,0.98,0.91956,0.98,0.98,0.98
13,,0.926,0.75,0.926,0.97,0.90956,0.97,0.97,0.97
14,,0.916,0.74,0.916,0.96,0.89956,0.96,0.96,0.96
15,,0.906,0.73,0.906,0.95,0.88956,0.95,0.95,0.95
16,,0.896,0.72,0.896,0.94,0.87956,0.94,0.94,0.94
17,,0.886,0.71,0.886,0.93,0.86956,0.93,0.93,0.93
18,,0.876,0.7,0.876,0.92,0.85956,0.92,0.92,0.92
19,,0.866,0.69,0.866,0.91,0.84956,0.91,0.91,0.91
20,,0.856,0.68,0.856,0.9,0.83956,0.9,0.9,0.9
21,,0.846,0.67,0.846,0.89,0.82956,0.89,0.89,0.89
22,,0.836,0.66,0.836,0.88,0.81956,0.88,0.88,0.88
23,,0.826,0.65,0.826,0.87,0.80956,0.87,0.87,0.87
24,,0.816,0.64,0.816,0.86,0.79956,0.86,0.86,0.86
25,,0.806,0.63,0.806,0.85,0.78956,0.85,0.85,0.85
26,,0.796,0.62,0.796,0.84,0.77956,0.84,0.84,0.84
27,,0.786,0.61,0.786,0.83,0.76956,0.83,0.83,0.83
28,,0.776,0.6,0.776,0.82,0.75956,0.82,0.82,0.82
29,,0.766,0.59,0.766,0.81,0.74956,0.81,0.81,0.81
30,,0.756,0.58,0.756,0.8,0.73956,0.8,0.8,0.8
31,,0.746,0.57,0.746,0.79,0.72956,0.79,0.79,0.79
32,,0.736,0.56,0.736,0.78,0.71956,0.78,0.78,0.78
33,,0.726,0.55,0.726,0.77,0.70956,0.77,0.77,0.77
34,,0.716,0.54,0.716,0.76,0.69956,0.76,0.76,0.76
35,,0.706,0.53,0.706,0.75,0.68956,0.75,0.75,0.75
36,,0.696,0.52,0.696,0.74,0.67956,0.74,0.74,0.74
37,,0.686,0.51,0.686,0.73,0.66956,0.73,0.73,0.73
38,,0.676,0.5,0.676,0.72,0.65956,0.72,0.72,0.72
39,,0.666,0.49,0.666,0.71,0.64956,0.71,0.71,0.71
