step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.276,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408
1,,0.266,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408
2,,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592
3,8,0.658,0.46627,0.12327,-0.11436,0.3814,0.56488,0.67549,0.99408
4,8,1.0,0.65627,0.10127,-0.22436,0.3594,0.75488,1.0,1.0
5,4,0.978,0.84627,0.50327,0.77564,0.7614,0.94488,0.978,0.89
6,4,0.956,1.0,0.90527,1.0,1.0,1.0,0.956,0.78
7,,0.946,0.99,0.89527,0.99,0.99,0.99,0.946,0.77
8,,0.936,0.98,0.88527,0.98,0.98,0.98,0.936,0.76
9,,0.926,0.97,0.87527,0.97,0.97,0.97,0.926,0.75
10,,0.916,0.96,0.86527,0.96,0.96,0.96,0.916,0.74
11,,0.906,0.95,0.85527,0.95,0.95,0.95,0.906,0.73
12,,0.896,0.94,0.84527,0.94,0.94,0.94,0.896,0.72
13,,0.886,0.93,0.83527,0.93,0.93,0.93,0.886,0.71
14,,0.876,0.92,0.82527,0.92,0.92,0.92,0.876,0.7
15,,0.866,0.91,0.81527,0.91,0.91,0.91,0.866,0.69
16,,0.856,0.9,0.80527,0.9,0.9,0.9,0.856,0.68
17,,0.846,0.89,0.79527,0.89,0.89,0.89,0.846,0.67
18,,0.836,0.88,0.78527,0.88,0.88,0.88,0.836,0.66
19,,0.826,0.87,0.77527,0.87,0.87,0.87,0.826,0.65
20,,0.816,0.86,0.76527,0.86,0.86,0.86,0.816,0.64
21,,0.806,0.85,0.75527,0.85,0.85,0.85,0.806,0.63
22,,0.796,0.84,0.74527,0.84,0.84,0.84,0.796,0.62
23,,0.786,0.83,0.73527,0.83,0.83,0.83,0.786,0.61
24,,0.776,0.82,0.72527,0.82,0.82,0.82,0.776,0.6
25,,0.766,0.81,0.71527,0.81,0.81,0.81,0.766,0.59
26,,0.756,0.8,0.70527,0.8,0.8,0.8,0.756,0.58
27,,0.746,0.79,0.69527,0.79,0.79,0.79,0.746,0.57
28,,0.736,0.78,0.68527,0.78,0.78,0.78,0.736,0.56
29,,0.726,0.77,0.67527,0.77,0.77,0.77,0.726,0.55
