step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547
1,,0.49264,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432,0.63547
2,,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547
3,,0.47264,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568,0.61547
4,7,0.66264,0.5249,0.35252,0.14324,0.88245,0.65277,0.99432,1.0
5,7,0.85264,0.5029,0.24252,0.12124,1.0,1.0,1.0,1.0
6,,0.84264,0.4929,0.23252,0.11124,0.99,0.99,0.99,0.99
7,,0.83264,0.4829,0.22252,0.10124,0.98,0.98,0.98,0.98
8,,0.82264,0.4729,0.21252,0.09124,0.97,0.97,0.97,0.97
9,,0.81264,0.4629,0.20252,0.08124,0.96,0.96,0.96,0.96
10,,0.80264,0.4529,0.19252,0.07124,0.95,0.95,0.95,0.95
11,,0.79264,0.4429,0.18252,0.06124,0.94,0.94,0.94,0.94
12,,0.78264,0.4329,0.17252,0.05124,0.93,0.93,0.93,0.93
13,,0.77264,0.4229,0.16252,0.04124,0.92,0.92,0.92,0.92
14,,0.76264,0.4129,0.15252,0.03124,0.91,0.91,0.91,0.91
15,,0.75264,0.4029,0.14252,0.02124,0.9,0.9,0.9,0.9
16,,0.74264,0.3929,0.13252,0.01124,0.89,0.89,0.89,0.89
17,,0.73264,0.3829,0.12252,0.00124,0.88,0.88,0.88,0.88
18,,0.72264,0.3729,0.11252,-0.00876,0.87,0.87,0.87,0.87
19,4,0.70064,0.5629,0.51452,0.99124,1.0,1.0,0.848,0.76
20,4,0.67864,0.7529,0.91652,1.0,1.0,1.0,0.826,0.65
21,,0.66864,0.7429,0.90652,0.99,0.99,0.99,0.816,0.64
22,,0.65864,0.7329,0.89652,0.98,0.98,0.98,0.806,0.63
23,,0.64864,0.7229,0.88652,0.97,0.97,0.97,0.796,0.62
24,,0.63864,0.7129,0.87652,0.96,0.96,0.96,0.786,0.61
25,,0.62864,0.7029,0.86652,0.95,0.95,0.95,0.776,0.6
26,,0.61864,0.6929,0.85652,0.94,0.94,0.94,0.766,0.59
27,,0.60864,0.6829,0.84652,0.93,0.93,0.93,0.756,0.58
28,,0.59864,0.6729,0.83652,0.92,0.92,0.92,0.746,0.57
29,,0.58864,0.6629,0.82652,0.91,0.91,0.91,0.736,0.56
30,,0.57864,0.6529,0.81652,0.9,0.9,0.9,0.726,0.55
31,,0.56864,0.6429,0.80652,0.89,0.89,0.89,0.716,0.54
32,,0.55864,0.6329,0.79652,0.88,0.88,0.88,0.706,0.53
33,,0.54864,0.6229,0.78652,0.87,0.87,0.87,0.696,0.52
34,,0.53864,0.6129,0.77652,0.86,0.86,0.86,0.686,0.51
35,,0.52864,0.6029,0.76652,0.85,0.85,0.85,0.676,0.5
36,,0.51864,0.5929,0.75652,0.84,0.84,0.84,0.666,0.49
37,,0.50864,0.5829,0.74652,0.83,0.83,0.83,0.656,0.48
