step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.98625,0.95542,0.54829,0.87264,0.17871,0.26887,0.69036,0.83666
2,,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666
3,,0.96625,0.93542,0.52829,0.85264,0.15871,0.24887,0.67036,0.81666
4,,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666
5,,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666
6,,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666
7,,0.92625,0.89542,0.48829,0.81264,0.11871,0.20887,0.63036,0.77666
8,,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666
9,,0.90625,0.87542,0.46829,0.79264,0.09871,0.18887,0.61036,0.75666
10,,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666
11,,0.88625,0.85542,0.44829,0.77264,0.07871,0.16887,0.59036,0.73666
12,,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666
13,,0.86625,0.83542,0.42829,0.75264,0.05871,0.14887,0.57036,0.71666
14,,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666
15,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
16,,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666
17,,0.82625,0.79542,0.38829,0.71264,0.01871,0.10887,0.53036,0.67666
18,,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666
19,,0.80625,0.77542,0.36829,0.69264,-0.00129,0.08887,0.51036,0.65666
20,5,0.69625,0.75342,0.55829,1.0,0.99871,0.49087,0.70036,0.63466
21,5,0.58625,0.73142,0.74829,1.0,1.0,0.89287,0.89036,0.61266
22,,0.57625,0.72142,0.73829,0.99,0.99,0.88287,0.88036,0.60266
23,,0.56625,0.71142,0.72829,0.98,0.98,0.87287,0.87036,0.59266
24,,0.55625,0.70142,0.71829,0.97,0.97,0.86287,0.86036,0.58266
25,,0.54625,0.69142,0.70829,0.96,0.96,0.85287,0.85036,0.57266
26,,0.53625,0.68142,0.69829,0.95,0.95,0.84287,0.84036,0.56266
27,,0.52625,0.67142,0.68829,0.94,0.94,0.83287,0.83036,0.55266
28,,0.51625,0.66142,0.67829,0.93,0.93,0.82287,0.82036,0.54266
29,,0.50625,0.65142,0.66829,0.92,0.92,0.81287,0.81036,0.53266
