step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.50454,0.86871,0.56199,0.51666,0.28602,0.49799,0.99808,1.0
8,7,0.69454,0.84671,0.45199,0.49466,0.47602,0.89999,1.0,1.0
9,,0.68454,0.83671,0.44199,0.48466,0.46602,0.88999,0.99,0.99
10,,0.67454,0.82671,0.43199,0.47466,0.45602,0.87999,0.98,0.98
11,,0.66454,0.81671,0.42199,0.46466,0.44602,0.86999,0.97,0.97
12,,0.65454,0.80671,0.41199,0.45466,0.43602,0.85999,0.96,0.96
13,,0.64454,0.79671,0.40199,0.44466,0.42602,0.84999,0.95,0.95
14,,0.63454,0.78671,0.39199,0.43466,0.41602,0.83999,0.94,0.94
15,,0.62454,0.77671,0.38199,0.42466,0.40602,0.82999,0.93,0.93
16,,0.61454,0.76671,0.37199,0.41466,0.39602,0.81999,0.92,0.92
17,,0.60454,0.75671,0.36199,0.40466,0.38602,0.80999,0.91,0.91
18,,0.59454,0.74671,0.35199,0.39466,0.37602,0.79999,0.9,0.9
19,,0.58454,0.73671,0.34199,0.38466,0.36602,0.78999,0.89,0.89
20,,0.57454,0.72671,0.33199,0.37466,0.35602,0.77999,0.88,0.88
21,,0.56454,0.71671,0.32199,0.36466,0.34602,0.76999,0.87,0.87
22,,0.55454,0.70671,0.31199,0.35466,0.33602,0.75999,0.86,0.86
23,,0.54454,0.69671,0.30199,0.34466,0.32602,0.74999,0.85,0.85
24,,0.53454,0.68671,0.29199,0.33466,0.31602,0.73999,0.84,0.84
25,,0.52454,0.67671,0.28199,0.32466,0.30602,0.72999,0.83,0.83
26,,0.51454,0.66671,0.27199,0.31466,0.29602,0.71999,0.82,0.82
27,,0.50454,0.65671,0.26199,0.30466,0.28602,0.70999,0.81,0.81
28,,0.49454,0.64671,0.25199,0.29466,0.27602,0.69999,0.8,0.8
29,,0.48454,0.63671,0.24199,0.28466,0.26602,0.68999,0.79,0.79
30,,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,0.78,0.78
31,,0.46454,0.61671,0.22199,0.26466,0.24602,0.66999,0.77,0.77
32,,0.45454,0.60671,0.21199,0.25466,0.23602,0.65999,0.76,0.76
33,,0.44454,0.59671,0.20199,0.24466,0.22602,0.64999,0.75,0.75
34,,0.43454,0.58671,0.19199,0.23466,0.21602,0.63999,0.74,0.74
35,,0.42454,0.57671,0.18199,0.22466,0.20602,0.62999,0.73,0.73
36,,0.41454,0.56671,0.17199,0.21466,0.19602,0.61999,0.72,0.72
37,,0.40454,0.55671,0.16199,0.20466,0.18602,0.60999,0.71,0.71
38,,0.39454,0.54671,0.15199,0.19466,0.17602,0.59999,0.7,0.7
39,,0.38454,0.53671,0.14199,0.18466,0.16602,0.58999,0.69,0.69
40,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.68,0.68
41,,0.36454,0.51671,0.12199,0.16466,0.14602,0.56999,0.67,0.67
42,,0.35454,0.50671,0.11199,0.15466,0.13602,0.55999,0.66,0.66
43,,0.34454,0.49671,0.10199,0.14466,0.12602,0.54999,0.65,0.65
44,,0.33454,0.48671,0.09199,0.13466,0.11602,0.53999,0.64,0.64
45,,0.32454,0.47671,0.08199,0.12466,0.10602,0.52999,0.63,0.63
46,,0.31454,0.46671,0.07199,0.11466,0.09602,0.51999,0.62,0.62
47,,0.30454,0.45671,0.06199,0.10466,0.08602,0.50999,0.61,0.61
48,,0.29454,0.44671,0.05199,0.09466,0.07602,0.49999,0.6,0.6
49,,0.28454,0.43671,0.04199,0.08466,0.06602,0.48999,0.59,0.59
50,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.58,0.58
51,,0.26454,0.41671,0.02199,0.06466,0.04602,0.46999,0.57,0.57
52,,0.25454,0.40671,0.01199,0.05466,0.03602,0.45999,0.56,0.56
53,,0.24454,0.39671,0.00199,0.04466,0.02602,0.44999,0.55,0.55
54,,0.23454,0.38671,-0.00801,0.03466,0.01602,0.43999,0.54,0.54
55,3,0.42454,0.78871,0.99199,0.43666,0.20602,0.41799,0.43,0.518
56,3,0.61454,1.0,1.0,0.83866,0.39602,0.39599,0.32,0.496
57,,0.60454,0.99,0.99,0.82866,0.38602,0.38599,0.31,0.486
58,,0.59454,0.98,0.98,0.81866,0.37602,0.37599,0.3,0.476
59,,0.58454,0.97,0.97,0.80866,0.36602,0.36599,0.29,0.466
60,,0.57454,0.96,0.96,0.79866,0.35602,0.35599,0.28,0.456
61,,0.56454,0.95,0.95,0.78866,0.34602,0.34599,0.27,0.446
62,,0.55454,0.94,0.94,0.77866,0.33602,0.33599,0.26,0.436
63,,0.54454,0.93,0.93,0.76866,0.32602,0.32599,0.25,0.426
64,,0.53454,0.92,0.92,0.75866,0.31602,0.31599,0.24,0.416
65,,0.52454,0.91,0.91,0.74866,0.30602,0.30599,0.23,0.406
66,,0.51454,0.9,0.9,0.73866,0.29602,0.29599,0.22,0.396
67,,0.50454,0.89,0.89,0.72866,0.28602,0.28599,0.21,0.386
68,,0.49454,0.88,0.88,0.71866,0.27602,0.27599,0.2,0.376
69,,0.48454,0.87,0.87,0.70866,0.26602,0.26599,0.19,0.366
70,,0.47454,0.86,0.86,0.69866,0.25602,0.25599,0.18,0.356
71,,0.46454,0.85,0.85,0.68866,0.24602,0.24599,0.17,0.346
72,,0.45454,0.84,0.84,0.67866,0.23602,0.23599,0.16,0.336
73,,0.44454,0.83,0.83,0.66866,0.22602,0.22599,0.15,0.326
74,,0.43454,0.82,0.82,0.65866,0.21602,0.21599,0.14,0.316
75,,0.42454,0.81,0.81,0.64866,0.20602,0.20599,0.13,0.306
76,,0.41454,0.8,0.8,0.63866,0.19602,0.19599,0.12,0.296
77,,0.40454,0.79,0.79,0.62866,0.18602,0.18599,0.11,0.286
78,,0.39454,0.78,0.78,0.61866,0.17602,0.17599,0.1,0.276
79,,0.38454,0.77,0.77,0.60866,0.16602,0.16599,0.09,0.266
80,,0.37454,0.76,0.76,0.59866,0.15602,0.15599,0.08,0.256
81,,0.36454,0.75,0.75,0.58866,0.14602,0.14599,0.07,0.246
82,,0.35454,0.74,0.74,0.57866,0.13602,0.13599,0.06,0.236
83,,0.34454,0.73,0.73,0.56866,0.12602,0.12599,0.05,0.226
84,,0.33454,0.72,0.72,0.55866,0.11602,0.11599,0.04,0.216
85,,0.32454,0.71,0.71,0.54866,0.10602,0.10599,0.03,0.206
86,,0.31454,0.7,0.7,0.53866,0.09602,0.09599,0.02,0.196
