step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756,0.87721,0.46221
2,,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221
3,,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756,0.85721,0.44221
4,,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221
5,,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221
6,,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221
7,,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756,0.81721,0.40221
8,2,0.6629,0.99356,0.64298,0.44518,0.63761,0.45756,0.79521,0.59221
9,2,1.0,1.0,1.0,0.63518,0.61561,0.34756,0.77321,0.78221
10,,0.99,0.99,0.99,0.62518,0.60561,0.33756,0.76321,0.77221
11,,0.98,0.98,0.98,0.61518,0.59561,0.32756,0.75321,0.76221
12,,0.97,0.97,0.97,0.60518,0.58561,0.31756,0.74321,0.75221
13,,0.96,0.96,0.96,0.59518,0.57561,0.30756,0.73321,0.74221
14,,0.95,0.95,0.95,0.58518,0.56561,0.29756,0.72321,0.73221
15,,0.94,0.94,0.94,0.57518,0.55561,0.28756,0.71321,0.72221
16,,0.93,0.93,0.93,0.56518,0.54561,0.27756,0.70321,0.71221
17,,0.92,0.92,0.92,0.55518,0.53561,0.26756,0.69321,0.70221
18,,0.91,0.91,0.91,0.54518,0.52561,0.25756,0.68321,0.69221
19,,0.9,0.9,0.9,0.53518,0.51561,0.24756,0.67321,0.68221
20,,0.89,0.89,0.89,0.52518,0.50561,0.23756,0.66321,0.67221
21,,0.88,0.88,0.88,0.51518,0.49561,0.22756,0.65321,0.66221
22,,0.87,0.87,0.87,0.50518,0.48561,0.21756,0.64321,0.65221
23,,0.86,0.86,0.86,0.49518,0.47561,0.20756,0.63321,0.64221
24,,0.85,0.85,0.85,0.48518,0.46561,0.19756,0.62321,0.63221
25,,0.84,0.84,0.84,0.47518,0.45561,0.18756,0.61321,0.62221
26,,0.83,0.83,0.83,0.46518,0.44561,0.17756,0.60321,0.61221
27,,0.82,0.82,0.82,0.45518,0.43561,0.16756,0.59321,0.60221
28,,0.81,0.81,0.81,0.44518,0.42561,0.15756,0.58321,0.59221
29,,0.8,0.8,0.8,0.43518,0.41561,0.14756,0.57321,0.58221
30,,0.79,0.79,0.79,0.42518,0.40561,0.13756,0.56321,0.57221
31,,0.78,0.78,0.78,0.41518,0.39561,0.12756,0.55321,0.56221
32,,0.77,0.77,0.77,0.40518,0.38561,0.11756,0.54321,0.55221
33,,0.76,0.76,0.76,0.39518,0.37561,0.10756,0.53321,0.54221
34,,0.75,0.75,0.75,0.38518,0.36561,0.09756,0.52321,0.53221
35,,0.74,0.74,0.74,0.37518,0.35561,0.08756,0.51321,0.52221
36,,0.73,0.73,0.73,0.36518,0.34561,0.07756,0.50321,0.51221
37,,0.72,0.72,0.72,0.35518,0.33561,0.06756,0.49321,0.50221
38,,0.71,0.71,0.71,0.34518,0.32561,0.05756,0.48321,0.49221
39,,0.7,0.7,0.7,0.33518,0.31561,0.04756,0.47321,0.48221
40,,0.69,0.69,0.69,0.32518,0.30561,0.03756,0.46321,0.47221
41,,0.68,0.68,0.68,0.31518,0.29561,0.02756,0.45321,0.46221
42,,0.67,0.67,0.67,0.30518,0.28561,0.01756,0.44321,0.45221
43,,0.66,0.66,0.66,0.29518,0.27561,0.00756,0.43321,0.44221
44,,0.65,0.65,0.65,0.28518,0.26561,-0.00244,0.42321,0.43221
45,6,0.628,0.54,0.628,0.47518,0.66761,0.99756,0.82521,0.62221
46,6,0.606,0.43,0.606,0.66518,1.0,1.0,1.0,0.81221
47,,0.596,0.42,0.596,0.65518,0.99,0.99,0.99,0.80221
48,,0.586,0.41,0.586,0.64518,0.98,0.98,0.98,0.79221
49,,0.576,0.4,0.576,0.63518,0.97,0.97,0.97,0.78221
50,,0.566,0.39,0.566,0.62518,0.96,0.96,0.96,0.77221
51,,0.556,0.38,0.556,0.61518,0.95,0.95,0.95,0.76221
52,,0.546,0.37,0.546,0.60518,0.94,0.94,0.94,0.75221
53,,0.536,0.36,0.536,0.59518,0.93,0.93,0.93,0.74221
54,,0.526,0.35,0.526,0.58518,0.92,0.92,0.92,0.73221
55,,0.516,0.34,0.516,0.57518,0.91,0.91,0.91,0.72221
56,,0.506,0.33,0.506,0.56518,0.9,0.9,0.9,0.71221
57,,0.496,0.32,0.496,0.55518,0.89,0.89,0.89,0.70221
58,,0.486,0.31,0.486,0.54518,0.88,0.88,0.88,0.69221
59,,0.476,0.3,0.476,0.53518,0.87,0.87,0.87,0.68221
60,,0.466,0.29,0.466,0.52518,0.86,0.86,0.86,0.67221
61,,0.456,0.28,0.456,0.51518,0.85,0.85,0.85,0.66221
62,,0.446,0.27,0.446,0.50518,0.84,0.84,0.84,0.65221
63,,0.436,0.26,0.436,0.49518,0.83,0.83,0.83,0.64221
64,,0.426,0.25,0.426,0.48518,0.82,0.82,0.82,0.63221
65,,0.416,0.24,0.416,0.47518,0.81,0.81,0.81,0.62221
66,,0.406,0.23,0.406,0.46518,0.8,0.8,0.8,0.61221
67,,0.396,0.22,0.396,0.45518,0.79,0.79,0.79,0.60221
68,,0.386,0.21,0.386,0.44518,0.78,0.78,0.78,0.59221
69,,0.376,0.2,0.376,0.43518,0.77,0.77,0.77,0.58221
70,,0.366,0.19,0.366,0.42518,0.76,0.76,0.76,0.57221
71,,0.356,0.18,0.356,0.41518,0.75,0.75,0.75,0.56221
72,,0.346,0.17,0.346,0.40518,0.74,0.74,0.74,0.55221
73,,0.336,0.16,0.336,0.39518,0.73,0.73,0.73,0.54221
74,,0.326,0.15,0.326,0.38518,0.72,0.72,0.72,0.53221
75,,0.316,0.14,0.316,0.37518,0.71,0.71,0.71,0.52221
76,,0.306,0.13,0.306,0.36518,0.7,0.7,0.7,0.51221
77,,0.296,0.12,0.296,0.35518,0.69,0.69,0.69,0.50221
78,,0.286,0.11,0.286,0.34518,0.68,0.68,0.68,0.49221
79,,0.276,0.1,0.276,0.33518,0.67,0.67,0.67,0.48221
80,,0.266,0.09,0.266,0.32518,0.66,0.66,0.66,0.47221
81,,0.256,0.08,0.256,0.31518,0.65,0.65,0.65,0.46221
82,,0.246,0.07,0.246,0.30518,0.64,0.64,0.64,0.45221
