step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.6234,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609
2,,0.6134,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609
3,,0.6034,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609
4,,0.5934,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609
5,,0.5834,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609
6,,0.5734,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609
7,,0.5634,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609
8,,0.5534,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609
9,,0.5434,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609
10,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
11,,0.5234,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609
12,,0.5134,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609
13,,0.5034,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609
14,,0.4934,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609
15,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
16,,0.4734,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609
17,,0.4634,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609
18,,0.4534,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609
19,,0.4434,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609
20,4,0.4214,0.87146,1.0,0.99657,1.0,0.53934,0.59544,0.59609
21,4,0.3994,1.0,1.0,1.0,1.0,0.72934,0.57344,0.48609
22,,0.3894,0.99,0.99,0.99,0.99,0.71934,0.56344,0.47609
23,,0.3794,0.98,0.98,0.98,0.98,0.70934,0.55344,0.46609
24,,0.3694,0.97,0.97,0.97,0.97,0.69934,0.54344,0.45609
25,,0.3594,0.96,0.96,0.96,0.96,0.68934,0.53344,0.44609
26,,0.3494,0.95,0.95,0.95,0.95,0.67934,0.52344,0.43609
27,,0.3394,0.94,0.94,0.94,0.94,0.66934,0.51344,0.42609
28,,0.3294,0.93,0.93,0.93,0.93,0.65934,0.50344,0.41609
29,,0.3194,0.92,0.92,0.92,0.92,0.64934,0.49344,0.40609
30,,0.3094,0.91,0.91,0.91,0.91,0.63934,0.48344,0.39609
31,,0.2994,0.9,0.9,0.9,0.9,0.62934,0.47344,0.38609
32,,0.2894,0.89,0.89,0.89,0.89,0.61934,0.46344,0.37609
33,,0.2794,0.88,0.88,0.88,0.88,0.60934,0.45344,0.36609
34,,0.2694,0.87,0.87,0.87,0.87,0.59934,0.44344,0.35609
35,,0.2594,0.86,0.86,0.86,0.86,0.58934,0.43344,0.34609
36,,0.2494,0.85,0.85,0.85,0.85,0.57934,0.42344,0.33609
37,,0.2394,0.84,0.84,0.84,0.84,0.56934,0.41344,0.32609
38,,0.2294,0.83,0.83,0.83,0.83,0.55934,0.40344,0.31609
39,,0.2194,0.82,0.82,0.82,0.82,0.54934,0.39344,0.30609
40,,0.2094,0.81,0.81,0.81,0.81,0.53934,0.38344,0.29609
41,,0.1994,0.8,0.8,0.8,0.8,0.52934,0.37344,0.28609
42,,0.1894,0.79,0.79,0.79,0.79,0.51934,0.36344,0.27609
43,,0.1794,0.78,0.78,0.78,0.78,0.50934,0.35344,0.26609
44,,0.1694,0.77,0.77,0.77,0.77,0.49934,0.34344,0.25609
45,,0.1594,0.76,0.76,0.76,0.76,0.48934,0.33344,0.24609
46,,0.1494,0.75,0.75,0.75,0.75,0.47934,0.32344,0.23609
47,,0.1394,0.74,0.74,0.74,0.74,0.46934,0.31344,0.22609
48,,0.1294,0.73,0.73,0.73,0.73,0.45934,0.30344,0.21609
49,,0.1194,0.72,0.72,0.72,0.72,0.44934,0.29344,0.20609
50,,0.1094,0.71,0.71,0.71,0.71,0.43934,0.28344,0.19609
51,,0.0994,0.7,0.7,0.7,0.7,0.42934,0.27344,0.18609
52,,0.0894,0.69,0.69,0.69,0.69,0.41934,0.26344,0.17609
53,,0.0794,0.68,0.68,0.68,0.68,0.40934,0.25344,0.16609
54,,0.0694,0.67,0.67,0.67,0.67,0.39934,0.24344,0.15609
55,,0.0594,0.66,0.66,0.66,0.66,0.38934,0.23344,0.14609
56,,0.0494,0.65,0.65,0.65,0.65,0.37934,0.22344,0.13609
57,,0.0394,0.64,0.64,0.64,0.64,0.36934,0.21344,0.12609
