step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.21211,0.10987,0.32762,0.93291,0.3132,0.50879,0.69302,0.35363
2,,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363
3,,0.19211,0.08987,0.30762,0.91291,0.2932,0.48879,0.67302,0.33363
4,,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363
5,,0.17211,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363
6,,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363
7,,0.15211,0.04987,0.26762,0.87291,0.2532,0.44879,0.63302,0.29363
8,,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363
9,,0.13211,0.02987,0.24762,0.85291,0.2332,0.42879,0.61302,0.27363
10,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
11,,0.11211,0.00987,0.22762,0.83291,0.2132,0.40879,0.59302,0.25363
12,,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363
13,2,0.50411,0.99987,0.61962,1.0,0.1812,0.28879,0.56102,0.43363
14,2,0.90611,1.0,1.0,1.0,0.1592,0.17879,0.53902,0.62363
15,,0.89611,0.99,0.99,0.99,0.1492,0.16879,0.52902,0.61363
16,,0.88611,0.98,0.98,0.98,0.1392,0.15879,0.51902,0.60363
17,,0.87611,0.97,0.97,0.97,0.1292,0.14879,0.50902,0.59363
18,,0.86611,0.96,0.96,0.96,0.1192,0.13879,0.49902,0.58363
19,,0.85611,0.95,0.95,0.95,0.1092,0.12879,0.48902,0.57363
20,,0.84611,0.94,0.94,0.94,0.0992,0.11879,0.47902,0.56363
21,,0.83611,0.93,0.93,0.93,0.0892,0.10879,0.46902,0.55363
22,,0.82611,0.92,0.92,0.92,0.0792,0.09879,0.45902,0.54363
23,,0.81611,0.91,0.91,0.91,0.0692,0.08879,0.44902,0.53363
24,,0.80611,0.9,0.9,0.9,0.0592,0.07879,0.43902,0.52363
25,,0.79611,0.89,0.89,0.89,0.0492,0.06879,0.42902,0.51363
26,,0.78611,0.88,0.88,0.88,0.0392,0.05879,0.41902,0.50363
27,,0.77611,0.87,0.87,0.87,0.0292,0.04879,0.40902,0.49363
28,,0.76611,0.86,0.86,0.86,0.0192,0.03879,0.39902,0.48363
29,,0.75611,0.85,0.85,0.85,0.0092,0.02879,0.38902,0.47363
30,,0.74611,0.84,0.84,0.84,-0.0008,0.01879,0.37902,0.46363
31,5,0.63611,0.818,1.0,1.0,0.9992,0.42079,0.56902,0.44163
32,5,0.52611,0.796,1.0,1.0,1.0,0.82279,0.75902,0.41963
33,,0.51611,0.786,0.99,0.99,0.99,0.81279,0.74902,0.40963
34,,0.50611,0.776,0.98,0.98,0.98,0.80279,0.73902,0.39963
35,,0.49611,0.766,0.97,0.97,0.97,0.79279,0.72902,0.38963
36,,0.48611,0.756,0.96,0.96,0.96,0.78279,0.71902,0.37963
37,,0.47611,0.746,0.95,0.95,0.95,0.77279,0.70902,0.36963
38,,0.46611,0.736,0.94,0.94,0.94,0.76279,0.69902,0.35963
39,,0.45611,0.726,0.93,0.93,0.93,0.75279,0.68902,0.34963
40,,0.44611,0.716,0.92,0.92,0.92,0.74279,0.67902,0.33963
41,,0.43611,0.706,0.91,0.91,0.91,0.73279,0.66902,0.32963
42,,0.42611,0.696,0.9,0.9,0.9,0.72279,0.65902,0.31963
43,,0.41611,0.686,0.89,0.89,0.89,0.71279,0.64902,0.30963
44,,0.40611,0.676,0.88,0.88,0.88,0.70279,0.63902,0.29963
45,,0.39611,0.666,0.87,0.87,0.87,0.69279,0.62902,0.28963
46,,0.38611,0.656,0.86,0.86,0.86,0.68279,0.61902,0.27963
47,,0.37611,0.646,0.85,0.85,0.85,0.67279,0.60902,0.26963
48,,0.36611,0.636,0.84,0.84,0.84,0.66279,0.59902,0.25963
49,,0.35611,0.626,0.83,0.83,0.83,0.65279,0.58902,0.24963
50,,0.34611,0.616,0.82,0.82,0.82,0.64279,0.57902,0.23963
51,,0.33611,0.606,0.81,0.81,0.81,0.63279,0.56902,0.22963
52,,0.32611,0.596,0.8,0.8,0.8,0.62279,0.55902,0.21963
53,,0.31611,0.586,0.79,0.79,0.79,0.61279,0.54902,0.20963
54,,0.30611,0.576,0.78,0.78,0.78,0.60279,0.53902,0.19963
55,,0.29611,0.566,0.77,0.77,0.77,0.59279,0.52902,0.18963
56,,0.28611,0.556,0.76,0.76,0.76,0.58279,0.51902,0.17963
57,,0.27611,0.546,0.75,0.75,0.75,0.57279,0.50902,0.16963
58,,0.26611,0.536,0.74,0.74,0.74,0.56279,0.49902,0.15963
59,,0.25611,0.526,0.73,0.73,0.73,0.55279,0.48902,0.14963
60,,0.24611,0.516,0.72,0.72,0.72,0.54279,0.47902,0.13963
61,,0.23611,0.506,0.71,0.71,0.71,0.53279,0.46902,0.12963
62,,0.22611,0.496,0.7,0.7,0.7,0.52279,0.45902,0.11963
63,,0.21611,0.486,0.69,0.69,0.69,0.51279,0.44902,0.10963
64,,0.20611,0.476,0.68,0.68,0.68,0.50279,0.43902,0.09963
65,,0.19611,0.466,0.67,0.67,0.67,0.49279,0.42902,0.08963
66,,0.18611,0.456,0.66,0.66,0.66,0.48279,0.41902,0.07963
67,,0.17611,0.446,0.65,0.65,0.65,0.47279,0.40902,0.06963
68,,0.16611,0.436,0.64,0.64,0.64,0.46279,0.39902,0.05963
69,,0.15611,0.426,0.63,0.63,0.63,0.45279,0.38902,0.04963
70,,0.14611,0.416,0.62,0.62,0.62,0.44279,0.37902,0.03963
71,,0.13611,0.406,0.61,0.61,0.61,0.43279,0.36902,0.02963
72,,0.12611,0.396,0.6,0.6,0.6,0.42279,0.35902,0.01963
73,,0.11611,0.386,0.59,0.59,0.59,0.41279,0.34902,0.00963
74,,0.10611,0.376,0.58,0.58,0.58,0.40279,0.33902,-0.00037
75,8,0.50811,0.566,0.558,0.47,0.558,0.59279,0.74102,0.99963
76,8,0.91011,0.756,0.536,0.36,0.536,0.78279,1.0,1.0
77,,0.90011,0.746,0.526,0.35,0.526,0.77279,0.99,0.99
78,,0.89011,0.736,0.516,0.34,0.516,0.76279,0.98,0.98
79,,0.88011,0.726,0.506,0.33,0.506,0.75279,0.97,0.97
80,,0.87011,0.716,0.496,0.32,0.496,0.74279,0.96,0.96
81,,0.86011,0.706,0.486,0.31,0.486,0.73279,0.95,0.95
82,,0.85011,0.696,0.476,0.3,0.476,0.72279,0.94,0.94
83,,0.84011,0.686,0.466,0.29,0.466,0.71279,0.93,0.93
84,,0.83011,0.676,0.456,0.28,0.456,0.70279,0.92,0.92
85,,0.82011,0.666,0.446,0.27,0.446,0.69279,0.91,0.91
86,,0.81011,0.656,0.436,0.26,0.436,0.68279,0.9,0.9
87,,0.80011,0.646,0.426,0.25,0.426,0.67279,0.89,0.89
88,,0.79011,0.636,0.416,0.24,0.416,0.66279,0.88,0.88
89,,0.78011,0.626,0.406,0.23,0.406,0.65279,0.87,0.87
90,,0.77011,0.616,0.396,0.22,0.396,0.64279,0.86,0.86
91,,0.76011,0.606,0.386,0.21,0.386,0.63279,0.85,0.85
92,,0.75011,0.596,0.376,0.2,0.376,0.62279,0.84,0.84
93,,0.74011,0.586,0.366,0.19,0.366,0.61279,0.83,0.83
94,,0.73011,0.576,0.356,0.18,0.356,0.60279,0.82,0.82
95,,0.72011,0.566,0.346,0.17,0.346,0.59279,0.81,0.81
96,,0.71011,0.556,0.336,0.16,0.336,0.58279,0.8,0.8
97,,0.70011,0.546,0.326,0.15,0.326,0.57279,0.79,0.79
98,,0.69011,0.536,0.316,0.14,0.316,0.56279,0.78,0.78
99,,0.68011,0.526,0.306,0.13,0.306,0.55279,0.77,0.77
100,,0.67011,0.516,0.296,0.12,0.296,0.54279,0.76,0.76
101,,0.66011,0.506,0.286,0.11,0.286,0.53279,0.75,0.75
102,,0.65011,0.496,0.276,0.1,0.276,0.52279,0.74,0.74
103,,0.64011,0.486,0.266,0.09,0.266,0.51279,0.73,0.73
104,,0.63011,0.476,0.256,0.08,0.256,0.50279,0.72,0.72
105,,0.62011,0.466,0.246,0.07,0.246,0.49279,0.71,0.71
106,,0.61011,0.456,0.236,0.06,0.236,0.48279,0.7,0.7
107,,0.60011,0.446,0.226,0.05,0.226,0.47279,0.69,0.69
108,,0.59011,0.436,0.216,0.04,0.216,0.46279,0.68,0.68
109,,0.58011,0.426,0.206,0.03,0.206,0.45279,0.67,0.67
110,,0.57011,0.416,0.196,0.02,0.196,0.44279,0.66,0.66
111,,0.56011,0.406,0.186,0.01,0.186,0.43279,0.65,0.65
112,,0.55011,0.396,0.176,0.0,0.176,0.42279,0.64,0.64
113,,0.54011,0.386,0.166,-0.01,0.166,0.41279,0.63,0.63
114,4,0.51811,0.576,0.568,0.99,0.568,0.60279,0.608,0.52
115,4,0.49611,0.766,0.97,1.0,0.97,0.79279,0.586,0.41
116,,0.48611,0.756,0.96,0.99,0.96,0.78279,0.576,0.4
117,,0.47611,0.746,0.95,0.98,0.95,0.77279,0.566,0.39
118,,0.46611,0.736,0.94,0.97,0.94,0.76279,0.556,0.38
119,,0.45611,0.726,0.93,0.96,0.93,0.75279,0.546,0.37
120,,0.44611,0.716,0.92,0.95,0.92,0.74279,0.536,0.36
121,,0.43611,0.706,0.91,0.94,0.91,0.73279,0.526,0.35
122,,0.42611,0.696,0.9,0.93,0.9,0.72279,0.516,0.34
123,,0.41611,0.686,0.89,0.92,0.89,0.71279,0.506,0.33
124,,0.40611,0.676,0.88,0.91,0.88,0.70279,0.496,0.32
125,,0.39611,0.666,0.87,0.9,0.87,0.69279,0.486,0.31
126,,0.38611,0.656,0.86,0.89,0.86,0.68279,0.476,0.3
127,,0.37611,0.646,0.85,0.88,0.85,0.67279,0.466,0.29
128,,0.36611,0.636,0.84,0.87,0.84,0.66279,0.456,0.28
129,,0.35611,0.626,0.83,0.86,0.83,0.65279,0.446,0.27
130,,0.34611,0.616,0.82,0.85,0.82,0.64279,0.436,0.26
131,,0.33611,0.606,0.81,0.84,0.81,0.63279,0.426,0.25
132,,0.32611,0.596,0.8,0.83,0.8,0.62279,0.416,0.24
133,,0.31611,0.586,0.79,0.82,0.79,0.61279,0.406,0.23
134,,0.30611,0.576,0.78,0.81,0.78,0.60279,0.396,0.22
135,,0.29611,0.566,0.77,0.8,0.77,0.59279,0.386,0.21
136,,0.28611,0.556,0.76,0.79,0.76,0.58279,0.376,0.2
137,,0.27611,0.546,0.75,0.78,0.75,0.57279,0.366,0.19
138,,0.26611,0.536,0.74,0.77,0.74,0.56279,0.356,0.18
139,,0.25611,0.526,0.73,0.76,0.73,0.55279,0.346,0.17
140,,0.24611,0.516,0.72,0.75,0.72,0.54279,0.336,0.16
141,,0.23611,0.506,0.71,0.74,0.71,0.53279,0.326,0.15
142,,0.22611,0.496,0.7,0.73,0.7,0.52279,0.316,0.14
143,,0.21611,0.486,0.69,0.72,0.69,0.51279,0.306,0.13
144,,0.20611,0.476,0.68,0.71,0.68,0.50279,0.296,0.12
145,,0.19611,0.466,0.67,0.7,0.67,0.49279,0.286,0.11
146,,0.18611,0.456,0.66,0.69,0.66,0.48279,0.276,0.1
147,,0.17611,0.446,0.65,0.68,0.65,0.47279,0.266,0.09
148,,0.16611,0.436,0.64,0.67,0.64,0.46279,0.256,0.08
149,,0.15611,0.426,0.63,0.66,0.63,0.45279,0.246,0.07
