step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114
1,,0.08367,0.35772,0.2552,0.23399,0.96301,0.3831,0.88205,0.62114
2,,0.07367,0.34772,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114
3,,0.06367,0.33772,0.2352,0.21399,0.94301,0.3631,0.86205,0.60114
4,,0.05367,0.32772,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114
5,,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114
6,,0.03367,0.30772,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114
7,,0.02367,0.29772,0.1952,0.17399,0.90301,0.3231,0.82205,0.56114
8,,0.01367,0.28772,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114
9,,0.00367,0.27772,0.1752,0.15399,0.88301,0.3031,0.80205,0.54114
10,,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114
11,1,0.99367,0.66972,0.3552,0.12199,0.76301,0.2711,0.98205,0.93314
12,1,1.0,1.0,0.5452,0.09999,0.65301,0.2491,1.0,1.0
13,,0.99,0.99,0.5352,0.08999,0.64301,0.2391,0.99,0.99
14,,0.98,0.98,0.5252,0.07999,0.63301,0.2291,0.98,0.98
15,,0.97,0.97,0.5152,0.06999,0.62301,0.2191,0.97,0.97
16,,0.96,0.96,0.5052,0.05999,0.61301,0.2091,0.96,0.96
17,,0.95,0.95,0.4952,0.04999,0.60301,0.1991,0.95,0.95
18,,0.94,0.94,0.4852,0.03999,0.59301,0.1891,0.94,0.94
19,,0.93,0.93,0.4752,0.02999,0.58301,0.1791,0.93,0.93
20,,0.92,0.92,0.4652,0.01999,0.57301,0.1691,0.92,0.92
21,,0.91,0.91,0.4552,0.00999,0.56301,0.1591,0.91,0.91
22,,0.9,0.9,0.4452,-1e-05,0.55301,0.1491,0.9,0.9
23,4,0.878,1.0,0.8472,0.99999,0.95501,0.3391,0.878,0.79
24,4,0.856,1.0,1.0,1.0,1.0,0.5291,0.856,0.68
25,,0.846,0.99,0.99,0.99,0.99,0.5191,0.846,0.67
26,,0.836,0.98,0.98,0.98,0.98,0.5091,0.836,0.66
27,,0.826,0.97,0.97,0.97,0.97,0.4991,0.826,0.65
28,,0.816,0.96,0.96,0.96,0.96,0.4891,0.816,0.64
29,,0.806,0.95,0.95,0.95,0.95,0.4791,0.806,0.63
30,,0.796,0.94,0.94,0.94,0.94,0.4691,0.796,0.62
31,,0.786,0.93,0.93,0.93,0.93,0.4591,0.786,0.61
32,,0.776,0.92,0.92,0.92,0.92,0.4491,0.776,0.6
33,,0.766,0.91,0.91,0.91,0.91,0.4391,0.766,0.59
34,,0.756,0.9,0.9,0.9,0.9,0.4291,0.756,0.58
35,,0.746,0.89,0.89,0.89,0.89,0.4191,0.746,0.57
36,,0.736,0.88,0.88,0.88,0.88,0.4091,0.736,0.56
37,,0.726,0.87,0.87,0.87,0.87,0.3991,0.726,0.55
38,,0.716,0.86,0.86,0.86,0.86,0.3891,0.716,0.54
39,,0.706,0.85,0.85,0.85,0.85,0.3791,0.706,0.53
40,,0.696,0.84,0.84,0.84,0.84,0.3691,0.696,0.52
41,,0.686,0.83,0.83,0.83,0.83,0.3591,0.686,0.51
42,,0.676,0.82,0.82,0.82,0.82,0.3491,0.676,0.5
43,,0.666,0.81,0.81,0.81,0.81,0.3391,0.666,0.49
44,,0.656,0.8,0.8,0.8,0.8,0.3291,0.656,0.48
45,,0.646,0.79,0.79,0.79,0.79,0.3191,0.646,0.47
46,,0.636,0.78,0.78,0.78,0.78,0.3091,0.636,0.46
47,,0.626,0.77,0.77,0.77,0.77,0.2991,0.626,0.45
48,,0.616,0.76,0.76,0.76,0.76,0.2891,0.616,0.44
49,,0.606,0.75,0.75,0.75,0.75,0.2791,0.606,0.43
50,,0.596,0.74,0.74,0.74,0.74,0.2691,0.596,0.42
51,,0.586,0.73,0.73,0.73,0.73,0.2591,0.586,0.41
52,,0.576,0.72,0.72,0.72,0.72,0.2491,0.576,0.4
53,,0.566,0.71,0.71,0.71,0.71,0.2391,0.566,0.39
54,,0.556,0.7,0.7,0.7,0.7,0.2291,0.556,0.38
55,,0.546,0.69,0.69,0.69,0.69,0.2191,0.546,0.37
56,,0.536,0.68,0.68,0.68,0.68,0.2091,0.536,0.36
57,,0.526,0.67,0.67,0.67,0.67,0.1991,0.526,0.35
58,,0.516,0.66,0.66,0.66,0.66,0.1891,0.516,0.34
59,,0.506,0.65,0.65,0.65,0.65,0.1791,0.506,0.33
60,,0.496,0.64,0.64,0.64,0.64,0.1691,0.496,0.32
61,,0.486,0.63,0.63,0.63,0.63,0.1591,0.486,0.31
62,,0.476,0.62,0.62,0.62,0.62,0.1491,0.476,0.3
63,,0.466,0.61,0.61,0.61,0.61,0.1391,0.466,0.29
64,,0.456,0.6,0.6,0.6,0.6,0.1291,0.456,0.28
65,,0.446,0.59,0.59,0.59,0.59,0.1191,0.446,0.27
66,,0.436,0.58,0.58,0.58,0.58,0.1091,0.436,0.26
67,,0.426,0.57,0.57,0.57,0.57,0.0991,0.426,0.25
68,,0.416,0.56,0.56,0.56,0.56,0.0891,0.416,0.24
69,,0.406,0.55,0.55,0.55,0.55,0.0791,0.406,0.23
70,,0.396,0.54,0.54,0.54,0.54,0.0691,0.396,0.22
71,,0.386,0.53,0.53,0.53,0.53,0.0591,0.386,0.21
72,,0.376,0.52,0.52,0.52,0.52,0.0491,0.376,0.2
73,,0.366,0.51,0.51,0.51,0.51,0.0391,0.366,0.19
74,,0.356,0.5,0.5,0.5,0.5,0.0291,0.356,0.18
75,,0.346,0.49,0.49,0.49,0.49,0.0191,0.346,0.17
76,,0.336,0.48,0.48,0.48,0.48,0.0091,0.336,0.16
77,,0.326,0.47,0.47,0.47,0.47,-0.0009,0.326,0.15
78,6,0.304,0.36,0.448,0.66,0.872,0.9991,0.728,0.34
79,6,0.282,0.25,0.426,0.85,1.0,1.0,1.0,0.53
80,,0.272,0.24,0.416,0.84,0.99,0.99,0.99,0.52
81,,0.262,0.23,0.406,0.83,0.98,0.98,0.98,0.51
82,,0.252,0.22,0.396,0.82,0.97,0.97,0.97,0.5
83,,0.242,0.21,0.386,0.81,0.96,0.96,0.96,0.49
84,,0.232,0.2,0.376,0.8,0.95,0.95,0.95,0.48
