step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083
1,,0.19907,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664,0.25083
2,,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664,0.24083
3,,0.17907,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664,0.23083
4,,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664,0.22083
5,,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083
6,,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664,0.20083
7,,0.13907,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664,0.19083
8,,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664,0.18083
9,,0.11907,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664,0.17083
10,,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083
11,,0.09907,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664,0.15083
12,,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664,0.14083
13,,0.07907,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664,0.13083
14,,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664,0.12083
15,,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083
16,,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664,0.10083
17,,0.03907,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664,0.09083
18,,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664,0.08083
19,5,-0.08093,0.33945,0.70578,0.45055,0.99495,1.0,0.52664,0.05883
20,5,-0.19093,0.31745,0.89578,0.85255,1.0,1.0,0.71664,0.03683
21,1,0.80907,0.71945,1.0,0.83055,0.89,0.978,0.90664,0.43883
22,1,1.0,1.0,1.0,0.80855,0.78,0.956,1.0,0.84083
23,,0.99,0.99,0.99,0.79855,0.77,0.946,0.99,0.83083
24,,0.98,0.98,0.98,0.78855,0.76,0.936,0.98,0.82083
25,,0.97,0.97,0.97,0.77855,0.75,0.926,0.97,0.81083
26,,0.96,0.96,0.96,0.76855,0.74,0.916,0.96,0.80083
27,,0.95,0.95,0.95,0.75855,0.73,0.906,0.95,0.79083
28,,0.94,0.94,0.94,0.74855,0.72,0.896,0.94,0.78083
29,,0.93,0.93,0.93,0.73855,0.71,0.886,0.93,0.77083
30,,0.92,0.92,0.92,0.72855,0.7,0.876,0.92,0.76083
31,,0.91,0.91,0.91,0.71855,0.69,0.866,0.91,0.75083
32,,0.9,0.9,0.9,0.70855,0.68,0.856,0.9,0.74083
33,,0.89,0.89,0.89,0.69855,0.67,0.846,0.89,0.73083
34,,0.88,0.88,0.88,0.68855,0.66,0.836,0.88,0.72083
35,,0.87,0.87,0.87,0.67855,0.65,0.826,0.87,0.71083
36,,0.86,0.86,0.86,0.66855,0.64,0.816,0.86,0.70083
37,,0.85,0.85,0.85,0.65855,0.63,0.806,0.85,0.69083
38,,0.84,0.84,0.84,0.64855,0.62,0.796,0.84,0.68083
39,,0.83,0.83,0.83,0.63855,0.61,0.786,0.83,0.67083
40,,0.82,0.82,0.82,0.62855,0.6,0.776,0.82,0.66083
