step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836,0.31596,0.21024
2,,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836,0.30596,0.20024
3,,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836,0.29596,0.19024
4,,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836,0.28596,0.18024
5,,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024
6,,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836,0.26596,0.16024
7,,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836,0.25596,0.15024
8,,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836,0.24596,0.14024
9,,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836,0.23596,0.13024
10,,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024
11,,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836,0.21596,0.11024
12,,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836,0.20596,0.10024
13,,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836,0.19596,0.09024
14,,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836,0.18596,0.08024
15,,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024
16,,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836,0.16596,0.06024
17,3,0.84643,1.0,0.99072,0.7502,0.72581,0.67636,0.05596,0.03824
18,3,1.0,1.0,1.0,1.0,0.91581,0.65436,-0.05404,0.01624
19,7,1.0,0.978,0.89,0.978,1.0,1.0,0.94596,0.41824
20,7,1.0,0.956,0.78,0.956,1.0,1.0,1.0,0.82024
21,,0.99,0.946,0.77,0.946,0.99,0.99,0.99,0.81024
22,,0.98,0.936,0.76,0.936,0.98,0.98,0.98,0.80024
23,,0.97,0.926,0.75,0.926,0.97,0.97,0.97,0.79024
24,,0.96,0.916,0.74,0.916,0.96,0.96,0.96,0.78024
25,,0.95,0.906,0.73,0.906,0.95,0.95,0.95,0.77024
26,,0.94,0.896,0.72,0.896,0.94,0.94,0.94,0.76024
27,,0.93,0.886,0.71,0.886,0.93,0.93,0.93,0.75024
28,,0.92,0.876,0.7,0.876,0.92,0.92,0.92,0.74024
29,,0.91,0.866,0.69,0.866,0.91,0.91,0.91,0.73024
30,,0.9,0.856,0.68,0.856,0.9,0.9,0.9,0.72024
31,,0.89,0.846,0.67,0.846,0.89,0.89,0.89,0.71024
32,,0.88,0.836,0.66,0.836,0.88,0.88,0.88,0.70024
33,,0.87,0.826,0.65,0.826,0.87,0.87,0.87,0.69024
34,,0.86,0.816,0.64,0.816,0.86,0.86,0.86,0.68024
35,,0.85,0.806,0.63,0.806,0.85,0.85,0.85,0.67024
36,,0.84,0.796,0.62,0.796,0.84,0.84,0.84,0.66024
37,,0.83,0.786,0.61,0.786,0.83,0.83,0.83,0.65024
38,,0.82,0.776,0.6,0.776,0.82,0.82,0.82,0.64024
39,,0.81,0.766,0.59,0.766,0.81,0.81,0.81,0.63024
40,,0.8,0.756,0.58,0.756,0.8,0.8,0.8,0.62024
41,,0.79,0.746,0.57,0.746,0.79,0.79,0.79,0.61024
42,,0.78,0.736,0.56,0.736,0.78,0.78,0.78,0.60024
43,,0.77,0.726,0.55,0.726,0.77,0.77,0.77,0.59024
44,,0.76,0.716,0.54,0.716,0.76,0.76,0.76,0.58024
45,,0.75,0.706,0.53,0.706,0.75,0.75,0.75,0.57024
46,,0.74,0.696,0.52,0.696,0.74,0.74,0.74,0.56024
47,,0.73,0.686,0.51,0.686,0.73,0.73,0.73,0.55024
48,,0.72,0.676,0.5,0.676,0.72,0.72,0.72,0.54024
49,,0.71,0.666,0.49,0.666,0.71,0.71,0.71,0.53024
50,,0.7,0.656,0.48,0.656,0.7,0.7,0.7,0.52024
51,,0.69,0.646,0.47,0.646,0.69,0.69,0.69,0.51024
52,,0.68,0.636,0.46,0.636,0.68,0.68,0.68,0.50024
53,,0.67,0.626,0.45,0.626,0.67,0.67,0.67,0.49024
54,,0.66,0.616,0.44,0.616,0.66,0.66,0.66,0.48024
55,,0.65,0.606,0.43,0.606,0.65,0.65,0.65,0.47024
56,,0.64,0.596,0.42,0.596,0.64,0.64,0.64,0.46024
57,,0.63,0.586,0.41,0.586,0.63,0.63,0.63,0.45024
58,,0.62,0.576,0.4,0.576,0.62,0.62,0.62,0.44024
59,,0.61,0.566,0.39,0.566,0.61,0.61,0.61,0.43024
60,,0.6,0.556,0.38,0.556,0.6,0.6,0.6,0.42024
61,,0.59,0.546,0.37,0.546,0.59,0.59,0.59,0.41024
62,,0.58,0.536,0.36,0.536,0.58,0.58,0.58,0.40024
63,,0.57,0.526,0.35,0.526,0.57,0.57,0.57,0.39024
64,,0.56,0.516,0.34,0.516,0.56,0.56,0.56,0.38024
65,,0.55,0.506,0.33,0.506,0.55,0.55,0.55,0.37024
66,,0.54,0.496,0.32,0.496,0.54,0.54,0.54,0.36024
67,,0.53,0.486,0.31,0.486,0.53,0.53,0.53,0.35024
68,,0.52,0.476,0.3,0.476,0.52,0.52,0.52,0.34024
69,,0.51,0.466,0.29,0.466,0.51,0.51,0.51,0.33024
70,,0.5,0.456,0.28,0.456,0.5,0.5,0.5,0.32024
