step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754
2,,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754
3,,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754
4,,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754
5,,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754
6,,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273,0.36754
7,,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273,0.35754
8,,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273,0.34754
9,,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273,0.33754
10,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
11,,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273,0.31754
12,,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273,0.30754
13,1,0.99959,0.99524,0.83079,0.41928,0.54097,0.3518,0.59273,0.70954
14,1,1.0,1.0,1.0,0.39728,0.43097,0.3298,0.78273,1.0
15,,0.99,0.99,0.99,0.38728,0.42097,0.3198,0.77273,0.99
16,,0.98,0.98,0.98,0.37728,0.41097,0.3098,0.76273,0.98
17,,0.97,0.97,0.97,0.36728,0.40097,0.2998,0.75273,0.97
18,,0.96,0.96,0.96,0.35728,0.39097,0.2898,0.74273,0.96
19,,0.95,0.95,0.95,0.34728,0.38097,0.2798,0.73273,0.95
20,,0.94,0.94,0.94,0.33728,0.37097,0.2698,0.72273,0.94
21,,0.93,0.93,0.93,0.32728,0.36097,0.2598,0.71273,0.93
22,,0.92,0.92,0.92,0.31728,0.35097,0.2498,0.70273,0.92
23,,0.91,0.91,0.91,0.30728,0.34097,0.2398,0.69273,0.91
24,,0.9,0.9,0.9,0.29728,0.33097,0.2298,0.68273,0.9
25,,0.89,0.89,0.89,0.28728,0.32097,0.2198,0.67273,0.89
26,,0.88,0.88,0.88,0.27728,0.31097,0.2098,0.66273,0.88
27,,0.87,0.87,0.87,0.26728,0.30097,0.1998,0.65273,0.87
28,,0.86,0.86,0.86,0.25728,0.29097,0.1898,0.64273,0.86
29,,0.85,0.85,0.85,0.24728,0.28097,0.1798,0.63273,0.85
30,,0.84,0.84,0.84,0.23728,0.27097,0.1698,0.62273,0.84
31,,0.83,0.83,0.83,0.22728,0.26097,0.1598,0.61273,0.83
32,,0.82,0.82,0.82,0.21728,0.25097,0.1498,0.60273,0.82
33,,0.81,0.81,0.81,0.20728,0.24097,0.1398,0.59273,0.81
34,,0.8,0.8,0.8,0.19728,0.23097,0.1298,0.58273,0.8
35,,0.79,0.79,0.79,0.18728,0.22097,0.1198,0.57273,0.79
36,,0.78,0.78,0.78,0.17728,0.21097,0.1098,0.56273,0.78
37,,0.77,0.77,0.77,0.16728,0.20097,0.0998,0.55273,0.77
38,,0.76,0.76,0.76,0.15728,0.19097,0.0898,0.54273,0.76
39,,0.75,0.75,0.75,0.14728,0.18097,0.0798,0.53273,0.75
40,,0.74,0.74,0.74,0.13728,0.17097,0.0698,0.52273,0.74
41,,0.73,0.73,0.73,0.12728,0.16097,0.0598,0.51273,0.73
42,,0.72,0.72,0.72,0.11728,0.15097,0.0498,0.50273,0.72
43,,0.71,0.71,0.71,0.10728,0.14097,0.0398,0.49273,0.71
44,,0.7,0.7,0.7,0.09728,0.13097,0.0298,0.48273,0.7
45,,0.69,0.69,0.69,0.08728,0.12097,0.0198,0.47273,0.69
46,,0.68,0.68,0.68,0.07728,0.11097,0.0098,0.46273,0.68
47,,0.67,0.67,0.67,0.06728,0.10097,-0.0002,0.45273,0.67
48,6,0.648,0.56,0.648,0.25728,0.50297,0.9998,0.85473,0.86
49,6,0.626,0.45,0.626,0.44728,0.90497,1.0,1.0,1.0
50,,0.616,0.44,0.616,0.43728,0.89497,0.99,0.99,0.99
51,,0.606,0.43,0.606,0.42728,0.88497,0.98,0.98,0.98
52,,0.596,0.42,0.596,0.41728,0.87497,0.97,0.97,0.97
53,,0.586,0.41,0.586,0.40728,0.86497,0.96,0.96,0.96
54,,0.576,0.4,0.576,0.39728,0.85497,0.95,0.95,0.95
55,,0.566,0.39,0.566,0.38728,0.84497,0.94,0.94,0.94
56,,0.556,0.38,0.556,0.37728,0.83497,0.93,0.93,0.93
57,,0.546,0.37,0.546,0.36728,0.82497,0.92,0.92,0.92
58,,0.536,0.36,0.536,0.35728,0.81497,0.91,0.91,0.91
59,,0.526,0.35,0.526,0.34728,0.80497,0.9,0.9,0.9
60,,0.516,0.34,0.516,0.33728,0.79497,0.89,0.89,0.89
61,,0.506,0.33,0.506,0.32728,0.78497,0.88,0.88,0.88
62,,0.496,0.32,0.496,0.31728,0.77497,0.87,0.87,0.87
63,,0.486,0.31,0.486,0.30728,0.76497,0.86,0.86,0.86
64,,0.476,0.3,0.476,0.29728,0.75497,0.85,0.85,0.85
65,,0.466,0.29,0.466,0.28728,0.74497,0.84,0.84,0.84
66,,0.456,0.28,0.456,0.27728,0.73497,0.83,0.83,0.83
67,,0.446,0.27,0.446,0.26728,0.72497,0.82,0.82,0.82
68,,0.436,0.26,0.436,0.25728,0.71497,0.81,0.81,0.81
69,,0.426,0.25,0.426,0.24728,0.70497,0.8,0.8,0.8
70,,0.416,0.24,0.416,0.23728,0.69497,0.79,0.79,0.79
71,,0.406,0.23,0.406,0.22728,0.68497,0.78,0.78,0.78
72,,0.396,0.22,0.396,0.21728,0.67497,0.77,0.77,0.77
73,,0.386,0.21,0.386,0.20728,0.66497,0.76,0.76,0.76
74,,0.376,0.2,0.376,0.19728,0.65497,0.75,0.75,0.75
75,,0.366,0.19,0.366,0.18728,0.64497,0.74,0.74,0.74
76,,0.356,0.18,0.356,0.17728,0.63497,0.73,0.73,0.73
77,,0.346,0.17,0.346,0.16728,0.62497,0.72,0.72,0.72
78,,0.336,0.16,0.336,0.15728,0.61497,0.71,0.71,0.71
79,,0.326,0.15,0.326,0.14728,0.60497,0.7,0.7,0.7
80,,0.316,0.14,0.316,0.13728,0.59497,0.69,0.69,0.69
81,,0.306,0.13,0.306,0.12728,0.58497,0.68,0.68,0.68
82,,0.296,0.12,0.296,0.11728,0.57497,0.67,0.67,0.67
83,,0.286,0.11,0.286,0.10728,0.56497,0.66,0.66,0.66
84,,0.276,0.1,0.276,0.09728,0.55497,0.65,0.65,0.65
85,,0.266,0.09,0.266,0.08728,0.54497,0.64,0.64,0.64
86,,0.256,0.08,0.256,0.07728,0.53497,0.63,0.63,0.63
87,,0.246,0.07,0.246,0.06728,0.52497,0.62,0.62,0.62
88,,0.236,0.06,0.236,0.05728,0.51497,0.61,0.61,0.61
89,,0.226,0.05,0.226,0.04728,0.50497,0.6,0.6,0.6
