step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.38407,0.62518,0.12767,0.65423,0.94441,0.99645,0.95954,0.31052
7,6,0.36207,0.51518,0.10567,0.84423,1.0,1.0,1.0,0.50052
8,,0.35207,0.50518,0.09567,0.83423,0.99,0.99,0.99,0.49052
9,,0.34207,0.49518,0.08567,0.82423,0.98,0.98,0.98,0.48052
10,,0.33207,0.48518,0.07567,0.81423,0.97,0.97,0.97,0.47052
11,,0.32207,0.47518,0.06567,0.80423,0.96,0.96,0.96,0.46052
12,,0.31207,0.46518,0.05567,0.79423,0.95,0.95,0.95,0.45052
13,,0.30207,0.45518,0.04567,0.78423,0.94,0.94,0.94,0.44052
14,,0.29207,0.44518,0.03567,0.77423,0.93,0.93,0.93,0.43052
15,,0.28207,0.43518,0.02567,0.76423,0.92,0.92,0.92,0.42052
16,,0.27207,0.42518,0.01567,0.75423,0.91,0.91,0.91,0.41052
17,,0.26207,0.41518,0.00567,0.74423,0.9,0.9,0.9,0.40052
18,,0.25207,0.40518,-0.00433,0.73423,0.89,0.89,0.89,0.39052
19,3,0.44207,0.80718,0.99567,1.0,1.0,0.868,0.78,0.36852
20,3,0.63207,1.0,1.0,1.0,1.0,0.846,0.67,0.34652
21,,0.62207,0.99,0.99,0.99,0.99,0.836,0.66,0.33652
22,,0.61207,0.98,0.98,0.98,0.98,0.826,0.65,0.32652
23,,0.60207,0.97,0.97,0.97,0.97,0.816,0.64,0.31652
24,,0.59207,0.96,0.96,0.96,0.96,0.806,0.63,0.30652
25,,0.58207,0.95,0.95,0.95,0.95,0.796,0.62,0.29652
26,,0.57207,0.94,0.94,0.94,0.94,0.786,0.61,0.28652
27,,0.56207,0.93,0.93,0.93,0.93,0.776,0.6,0.27652
28,,0.55207,0.92,0.92,0.92,0.92,0.766,0.59,0.26652
29,,0.54207,0.91,0.91,0.91,0.91,0.756,0.58,0.25652
30,,0.53207,0.9,0.9,0.9,0.9,0.746,0.57,0.24652
31,,0.52207,0.89,0.89,0.89,0.89,0.736,0.56,0.23652
32,,0.51207,0.88,0.88,0.88,0.88,0.726,0.55,0.22652
33,,0.50207,0.87,0.87,0.87,0.87,0.716,0.54,0.21652
34,,0.49207,0.86,0.86,0.86,0.86,0.706,0.53,0.20652
35,,0.48207,0.85,0.85,0.85,0.85,0.696,0.52,0.19652
36,,0.47207,0.84,0.84,0.84,0.84,0.686,0.51,0.18652
37,,0.46207,0.83,0.83,0.83,0.83,0.676,0.5,0.17652
38,,0.45207,0.82,0.82,0.82,0.82,0.666,0.49,0.16652
39,,0.44207,0.81,0.81,0.81,0.81,0.656,0.48,0.15652
40,,0.43207,0.8,0.8,0.8,0.8,0.646,0.47,0.14652
41,,0.42207,0.79,0.79,0.79,0.79,0.636,0.46,0.13652
42,,0.41207,0.78,0.78,0.78,0.78,0.626,0.45,0.12652
43,,0.40207,0.77,0.77,0.77,0.77,0.616,0.44,0.11652
44,,0.39207,0.76,0.76,0.76,0.76,0.606,0.43,0.10652
45,,0.38207,0.75,0.75,0.75,0.75,0.596,0.42,0.09652
46,,0.37207,0.74,0.74,0.74,0.74,0.586,0.41,0.08652
47,,0.36207,0.73,0.73,0.73,0.73,0.576,0.4,0.07652
48,,0.35207,0.72,0.72,0.72,0.72,0.566,0.39,0.06652
49,,0.34207,0.71,0.71,0.71,0.71,0.556,0.38,0.05652
50,,0.33207,0.7,0.7,0.7,0.7,0.546,0.37,0.04652
51,,0.32207,0.69,0.69,0.69,0.69,0.536,0.36,0.03652
52,,0.31207,0.68,0.68,0.68,0.68,0.526,0.35,0.02652
53,,0.30207,0.67,0.67,0.67,0.67,0.516,0.34,0.01652
54,,0.29207,0.66,0.66,0.66,0.66,0.506,0.33,0.00652
55,,0.28207,0.65,0.65,0.65,0.65,0.496,0.32,-0.00348
56,8,0.68407,0.84,0.628,0.54,0.628,0.686,0.722,0.99652
57,8,1.0,1.0,0.606,0.43,0.606,0.876,1.0,1.0
58,,0.99,0.99,0.596,0.42,0.596,0.866,0.99,0.99
59,,0.98,0.98,0.586,0.41,0.586,0.856,0.98,0.98
60,,0.97,0.97,0.576,0.4,0.576,0.846,0.97,0.97
61,,0.96,0.96,0.566,0.39,0.566,0.836,0.96,0.96
62,,0.95,0.95,0.556,0.38,0.556,0.826,0.95,0.95
63,,0.94,0.94,0.546,0.37,0.546,0.816,0.94,0.94
64,,0.93,0.93,0.536,0.36,0.536,0.806,0.93,0.93
65,,0.92,0.92,0.526,0.35,0.526,0.796,0.92,0.92
66,,0.91,0.91,0.516,0.34,0.516,0.786,0.91,0.91
67,,0.9,0.9,0.506,0.33,0.506,0.776,0.9,0.9
68,,0.89,0.89,0.496,0.32,0.496,0.766,0.89,0.89
69,,0.88,0.88,0.486,0.31,0.486,0.756,0.88,0.88
70,,0.87,0.87,0.476,0.3,0.476,0.746,0.87,0.87
71,,0.86,0.86,0.466,0.29,0.466,0.736,0.86,0.86
72,,0.85,0.85,0.456,0.28,0.456,0.726,0.85,0.85
73,,0.84,0.84,0.446,0.27,0.446,0.716,0.84,0.84
74,,0.83,0.83,0.436,0.26,0.436,0.706,0.83,0.83
75,,0.82,0.82,0.426,0.25,0.426,0.696,0.82,0.82
76,,0.81,0.81,0.416,0.24,0.416,0.686,0.81,0.81
77,,0.8,0.8,0.406,0.23,0.406,0.676,0.8,0.8
78,,0.79,0.79,0.396,0.22,0.396,0.666,0.79,0.79
79,,0.78,0.78,0.386,0.21,0.386,0.656,0.78,0.78
80,,0.77,0.77,0.376,0.2,0.376,0.646,0.77,0.77
81,,0.76,0.76,0.366,0.19,0.366,0.636,0.76,0.76
82,,0.75,0.75,0.356,0.18,0.356,0.626,0.75,0.75
83,,0.74,0.74,0.346,0.17,0.346,0.616,0.74,0.74
84,,0.73,0.73,0.336,0.16,0.336,0.606,0.73,0.73
85,,0.72,0.72,0.326,0.15,0.326,0.596,0.72,0.72
86,,0.71,0.71,0.316,0.14,0.316,0.586,0.71,0.71
87,,0.7,0.7,0.306,0.13,0.306,0.576,0.7,0.7
88,,0.69,0.69,0.296,0.12,0.296,0.566,0.69,0.69
89,,0.68,0.68,0.286,0.11,0.286,0.556,0.68,0.68
90,,0.67,0.67,0.276,0.1,0.276,0.546,0.67,0.67
91,,0.66,0.66,0.266,0.09,0.266,0.536,0.66,0.66
92,,0.65,0.65,0.256,0.08,0.256,0.526,0.65,0.65
93,,0.64,0.64,0.246,0.07,0.246,0.516,0.64,0.64
94,,0.63,0.63,0.236,0.06,0.236,0.506,0.63,0.63
95,,0.62,0.62,0.226,0.05,0.226,0.496,0.62,0.62
96,,0.61,0.61,0.216,0.04,0.216,0.486,0.61,0.61
97,,0.6,0.6,0.206,0.03,0.206,0.476,0.6,0.6
98,,0.59,0.59,0.196,0.02,0.196,0.466,0.59,0.59
99,,0.58,0.58,0.186,0.01,0.186,0.456,0.58,0.58
100,,0.57,0.57,0.176,0.0,0.176,0.446,0.57,0.57
101,,0.56,0.56,0.166,-0.01,0.166,0.436,0.56,0.56
102,4,0.538,0.75,0.568,0.99,0.568,0.626,0.538,0.45
103,4,0.516,0.94,0.97,1.0,0.97,0.816,0.516,0.34
104,,0.506,0.93,0.96,0.99,0.96,0.806,0.506,0.33
105,,0.496,0.92,0.95,0.98,0.95,0.796,0.496,0.32
106,,0.486,0.91,0.94,0.97,0.94,0.786,0.486,0.31
107,,0.476,0.9,0.93,0.96,0.93,0.776,0.476,0.3
108,,0.466,0.89,0.92,0.95,0.92,0.766,0.466,0.29
109,,0.456,0.88,0.91,0.94,0.91,0.756,0.456,0.28
110,,0.446,0.87,0.9,0.93,0.9,0.746,0.446,0.27
111,,0.436,0.86,0.89,0.92,0.89,0.736,0.436,0.26
112,,0.426,0.85,0.88,0.91,0.88,0.726,0.426,0.25
113,,0.416,0.84,0.87,0.9,0.87,0.716,0.416,0.24
114,,0.406,0.83,0.86,0.89,0.86,0.706,0.406,0.23
115,,0.396,0.82,0.85,0.88,0.85,0.696,0.396,0.22
116,,0.386,0.81,0.84,0.87,0.84,0.686,0.386,0.21
117,,0.376,0.8,0.83,0.86,0.83,0.676,0.376,0.2
118,,0.366,0.79,0.82,0.85,0.82,0.666,0.366,0.19
119,,0.356,0.78,0.81,0.84,0.81,0.656,0.356,0.18
120,,0.346,0.77,0.8,0.83,0.8,0.646,0.346,0.17
121,,0.336,0.76,0.79,0.82,0.79,0.636,0.336,0.16
122,,0.326,0.75,0.78,0.81,0.78,0.626,0.326,0.15
123,,0.316,0.74,0.77,0.8,0.77,0.616,0.316,0.14
124,,0.306,0.73,0.76,0.79,0.76,0.606,0.306,0.13
125,,0.296,0.72,0.75,0.78,0.75,0.596,0.296,0.12
126,,0.286,0.71,0.74,0.77,0.74,0.586,0.286,0.11
127,,0.276,0.7,0.73,0.76,0.73,0.576,0.276,0.1
128,,0.266,0.69,0.72,0.75,0.72,0.566,0.266,0.09
129,,0.256,0.68,0.71,0.74,0.71,0.556,0.256,0.08
130,,0.246,0.67,0.7,0.73,0.7,0.546,0.246,0.07
131,,0.236,0.66,0.69,0.72,0.69,0.536,0.236,0.06
132,,0.226,0.65,0.68,0.71,0.68,0.526,0.226,0.05
133,,0.216,0.64,0.67,0.7,0.67,0.516,0.216,0.04
134,,0.206,0.63,0.66,0.69,0.66,0.506,0.206,0.03
135,,0.196,0.62,0.65,0.68,0.65,0.496,0.196,0.02
136,,0.186,0.61,0.64,0.67,0.64,0.486,0.186,0.01
137,,0.176,0.6,0.63,0.66,0.63,0.476,0.176,0.0
138,,0.166,0.59,0.62,0.65,0.62,0.466,0.166,-0.01
139,8,0.568,0.78,0.598,0.54,0.598,0.656,0.568,0.99
140,8,0.97,0.97,0.576,0.43,0.576,0.846,0.97,1.0
141,,0.96,0.96,0.566,0.42,0.566,0.836,0.96,0.99
142,,0.95,0.95,0.556,0.41,0.556,0.826,0.95,0.98
143,,0.94,0.94,0.546,0.4,0.546,0.816,0.94,0.97
144,,0.93,0.93,0.536,0.39,0.536,0.806,0.93,0.96
145,,0.92,0.92,0.526,0.38,0.526,0.796,0.92,0.95
146,,0.91,0.91,0.516,0.37,0.516,0.786,0.91,0.94
147,,0.9,0.9,0.506,0.36,0.506,0.776,0.9,0.93
148,,0.89,0.89,0.496,0.35,0.496,0.766,0.89,0.92
149,,0.88,0.88,0.486,0.34,0.486,0.756,0.88,0.91
150,,0.87,0.87,0.476,0.33,0.476,0.746,0.87,0.9
151,,0.86,0.86,0.466,0.32,0.466,0.736,0.86,0.89
152,,0.85,0.85,0.456,0.31,0.456,0.726,0.85,0.88
153,,0.84,0.84,0.446,0.3,0.446,0.716,0.84,0.87
154,,0.83,0.83,0.436,0.29,0.436,0.706,0.83,0.86
155,,0.82,0.82,0.426,0.28,0.426,0.696,0.82,0.85
156,,0.81,0.81,0.416,0.27,0.416,0.686,0.81,0.84
157,,0.8,0.8,0.406,0.26,0.406,0.676,0.8,0.83
158,,0.79,0.79,0.396,0.25,0.396,0.666,0.79,0.82
159,,0.78,0.78,0.386,0.24,0.386,0.656,0.78,0.81
160,,0.77,0.77,0.376,0.23,0.376,0.646,0.77,0.8
161,,0.76,0.76,0.366,0.22,0.366,0.636,0.76,0.79
162,,0.75,0.75,0.356,0.21,0.356,0.626,0.75,0.78
163,,0.74,0.74,0.346,0.2,0.346,0.616,0.74,0.77
164,,0.73,0.73,0.336,0.19,0.336,0.606,0.73,0.76
165,,0.72,0.72,0.326,0.18,0.326,0.596,0.72,0.75
166,,0.71,0.71,0.316,0.17,0.316,0.586,0.71,0.74
167,,0.7,0.7,0.306,0.16,0.306,0.576,0.7,0.73
168,,0.69,0.69,0.296,0.15,0.296,0.566,0.69,0.72
169,,0.68,0.68,0.286,0.14,0.286,0.556,0.68,0.71
