step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50889,0.36928,0.93292,0.82751,0.69721,0.71433,0.46172,0.92099
1,,0.00889,-0.13072,0.43292,0.32751,0.19721,0.21433,-0.03828,0.42099
2,2,-0.05011,0.86928,0.37392,0.12751,-0.14379,-0.18567,-0.37928,0.22099
3,2,-0.10911,1.0,0.31492,-0.07249,-0.48479,-0.58567,-0.72028,0.02099
4,7,-0.30911,0.659,-0.08508,-0.41349,-0.68479,-0.64467,0.27972,-0.03801
5,7,-0.50911,0.318,-0.48508,-0.75449,-0.88479,-0.70367,1.0,-0.09701
6,5,-0.90911,-0.023,-0.68508,-0.81349,0.11521,-0.76267,0.8,-0.43801
7,5,-1.0,-0.364,-0.88508,-0.87249,1.0,-0.82167,0.6,-0.77901
8,1,0.0,-0.423,-1.0,-1.0,0.6,-1.0,0.4,-0.83801
9,1,1.0,-0.482,-1.0,-1.0,0.2,-1.0,0.2,-0.89701
10,6,0.659,-0.882,-1.0,-1.0,0.141,0.0,0.141,-1.0
11,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0
12,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-0.318,-1.0
13,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-0.718,-1.0
14,8,-0.141,-1.0,0.659,-1.0,-0.659,0.118,-0.777,0.0
15,8,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-0.836,1.0
16,2,-0.259,0.0,0.259,-1.0,-1.0,-0.482,-1.0,0.8
17,2,-0.318,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6
18,5,-0.718,0.659,0.0,-1.0,0.0,-0.941,-1.0,0.259
19,5,-1.0,0.318,-0.2,-1.0,1.0,-1.0,-1.0,-0.082
20,1,0.0,0.259,-0.4,-1.0,0.6,-1.0,-1.0,-0.141
21,1,1.0,0.2,-0.6,-1.0,0.2,-1.0,-1.0,-0.2
22,4,0.659,0.0,-0.659,0.0,0.141,-1.0,-1.0,-0.6
23,4,0.318,-0.2,-0.718,1.0,0.082,-1.0,-1.0,-1.0
24,7,0.118,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0
25,7,-0.082,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0
26,8,-0.141,-1.0,-1.0,-0.082,-0.659,-1.0,0.941,0.0
27,8,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0
28,2,-0.259,0.0,-1.0,-0.682,-1.0,-1.0,0.541,0.8
29,2,-0.318,1.0,-1.0,-0.882,-1.0,-1.0,0.2,0.6
30,3,-0.518,0.941,0.0,-0.941,-1.0,-1.0,-0.2,0.259
31,3,-0.718,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082
32,4,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.941,-0.482
33,4,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882
34,1,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941
35,1,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0
36,6,0.659,-0.036,0.141,0.118,-1.0,0.0,-1.0,-1.0
37,6,0.318,-0.436,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
38,7,0.118,-0.777,-0.6,-0.423,-1.0,0.941,0.0,-1.0
39,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0
40,8,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0
41,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
42,5,-0.6,-1.0,-1.0,-1.0,0.0,0.423,0.682,0.659
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482,0.318
44,1,0.0,-1.0,-1.0,-1.0,0.6,0.023,0.282,0.259
45,1,1.0,-1.0,-1.0,-1.0,0.2,-0.318,0.082,0.2
46,4,0.659,-1.0,-1.0,0.0,0.141,-0.518,-0.259,-0.2
47,4,0.318,-1.0,-1.0,1.0,0.082,-0.718,-0.6,-0.6
48,2,0.259,0.0,-1.0,0.8,-0.259,-1.0,-0.941,-0.8
49,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0
50,7,0.0,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0
51,7,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
52,3,-0.4,0.259,0.0,-0.141,-1.0,-1.0,0.6,-1.0
53,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0
54,8,-0.659,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0
55,8,-0.718,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
56,4,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259,0.6
57,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6,0.2
58,6,-1.0,-1.0,-0.141,0.8,-1.0,0.0,-0.659,0.0
59,6,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718,-0.2
60,1,0.0,-1.0,-0.682,0.259,-1.0,0.659,-0.918,-0.259
61,1,1.0,-1.0,-0.882,-0.082,-1.0,0.318,-1.0,-0.318
62,2,0.941,0.0,-0.941,-0.282,-1.0,-0.082,-1.0,-0.518
63,2,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718
64,7,0.682,0.659,-1.0,-0.823,-1.0,-0.541,0.0,-0.777
65,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-0.836
66,4,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659,-1.0
67,4,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-1.0
68,6,-0.541,-0.482,-1.0,0.8,-1.0,0.0,0.259,-1.0
69,6,-0.882,-0.882,-1.0,0.6,-1.0,1.0,0.2,-1.0
70,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-1.0
71,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
72,1,0.0,-1.0,-1.0,0.141,0.6,0.541,-0.4,-1.0
73,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-0.6,-1.0
74,8,0.941,-1.0,-1.0,-0.6,-0.141,0.0,-0.659,0.0
75,8,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,1.0
76,4,0.541,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.6
77,4,0.2,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.2
78,7,0.0,-1.0,-1.0,0.659,-0.8,-0.659,0.0,0.141
79,7,-0.2,-1.0,-1.0,0.318,-1.0,-0.718,1.0,0.082
80,3,-0.4,-1.0,0.0,0.259,-1.0,-1.0,0.6,-0.259
81,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6
82,5,-1.0,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941
83,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
84,1,0.0,-1.0,0.4,-0.259,0.6,-1.0,-0.4,-1.0
85,1,1.0,-1.0,0.2,-0.6,0.2,-1.0,-0.6,-1.0
86,6,0.659,-1.0,-0.141,-0.8,0.141,0.0,-0.659,-1.0
87,6,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0
88,4,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0,-1.0
89,4,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0
90,2,-0.423,0.0,-0.659,0.8,-0.377,0.2,-1.0,-1.0
91,2,-0.482,1.0,-0.718,0.6,-0.718,-0.2,-1.0,-1.0
92,7,-0.682,0.659,-1.0,0.259,-0.918,-0.259,0.0,-1.0
93,7,-0.882,0.318,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
94,8,-0.941,0.118,-1.0,-0.482,-1.0,-0.518,0.941,0.0
95,8,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0
