step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30531,0.21264,0.03319,0.30395,0.65316,0.9383,0.8712,0.76606
1,,-0.19469,-0.28736,-0.46681,-0.19605,0.15316,0.4383,0.3712,0.26606
2,3,-0.39469,-0.34636,0.53319,-0.25505,-0.04684,0.0973,-0.0288,-0.07494
3,3,-0.59469,-0.40536,1.0,-0.31405,-0.24684,-0.2437,-0.4288,-0.41594
4,1,0.40531,-0.46436,0.8,-0.65505,-0.64684,-0.5847,-0.6288,-0.47494
5,1,1.0,-0.52336,0.6,-0.99605,-1.0,-0.9257,-0.8288,-0.53394
6,5,0.6,-0.86436,0.4,-1.0,0.0,-0.9847,-1.0,-0.87494
7,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-1.0,-1.0
9,6,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-1.0,-1.0
10,8,-0.541,-1.0,-0.823,-1.0,0.541,0.8,-1.0,0.0
11,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
12,2,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0,0.8
13,2,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.6
14,7,-0.918,0.659,-1.0,-1.0,-0.682,-0.259,0.0,0.541
15,7,-1.0,0.318,-1.0,-1.0,-0.882,-0.318,1.0,0.482
16,3,-1.0,0.259,0.0,-1.0,-1.0,-0.659,0.6,0.141
17,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
18,5,-1.0,-0.141,0.8,-1.0,0.0,-1.0,0.0,-0.541
19,5,-1.0,-0.482,0.6,-1.0,1.0,-1.0,-0.2,-0.882
20,1,0.0,-0.541,0.4,-1.0,0.6,-1.0,-0.4,-0.941
21,1,1.0,-0.6,0.2,-1.0,0.2,-1.0,-0.6,-1.0
22,6,0.659,-1.0,-0.141,-1.0,0.141,0.0,-0.659,-1.0
23,6,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0
24,8,0.259,-1.0,-0.823,-1.0,-0.259,0.8,-0.777,0.0
25,8,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-0.836,1.0
26,4,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0,0.6
27,4,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0,0.2
28,7,-0.682,-1.0,-1.0,0.659,-0.918,0.141,0.0,0.141
29,7,-0.882,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
30,5,-1.0,-1.0,-1.0,0.259,0.0,0.023,0.8,-0.259
31,5,-1.0,-1.0,-1.0,0.2,1.0,-0.036,0.6,-0.6
32,3,-1.0,-1.0,0.0,0.141,0.8,-0.377,0.2,-0.941
33,3,-1.0,-1.0,1.0,0.082,0.6,-0.718,-0.2,-1.0
34,2,-1.0,0.0,0.941,-0.118,0.259,-1.0,-0.541,-1.0
35,2,-1.0,1.0,0.882,-0.318,-0.082,-1.0,-0.882,-1.0
36,6,-1.0,0.6,0.541,-0.518,-0.141,0.0,-0.941,-1.0
37,6,-1.0,0.2,0.2,-0.718,-0.2,1.0,-1.0,-1.0
38,7,-1.0,-0.141,-0.2,-1.0,-0.4,0.941,0.0,-1.0
39,7,-1.0,-0.482,-0.6,-1.0,-0.6,0.882,1.0,-1.0
40,4,-1.0,-0.682,-0.659,0.0,-0.659,0.682,0.659,-1.0
41,4,-1.0,-0.882,-0.718,1.0,-0.718,0.482,0.318,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-1.0,0.282,0.259,0.0
43,8,-1.0,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0
44,1,0.0,-1.0,-1.0,-0.141,-1.0,-0.259,0.0,0.941
45,1,1.0,-1.0,-1.0,-0.482,-1.0,-0.6,-0.2,0.882
46,3,0.8,-1.0,0.0,-0.541,-1.0,-0.941,-0.6,0.541
47,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
48,6,0.259,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.0
49,6,-0.082,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.2
50,5,-0.482,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.541
51,5,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.882
52,4,-1.0,-1.0,-0.141,0.0,0.941,0.682,-1.0,-1.0
53,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
54,7,-1.0,-1.0,-0.6,0.659,0.682,0.423,0.0,-1.0
55,7,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0
56,2,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659,-1.0
57,2,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318,-1.0
58,8,-1.0,0.8,-1.0,-0.482,-0.541,-0.636,0.259,0.0
59,8,-1.0,0.6,-1.0,-0.882,-0.882,-0.836,0.2,1.0
60,3,-1.0,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659
61,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
62,1,0.0,0.423,0.8,-1.0,-1.0,-1.0,-0.8,0.259
63,1,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0,0.2
64,4,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0,-0.2
65,4,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0,-0.6
66,6,-0.023,-0.436,0.141,0.8,-1.0,0.0,-1.0,-0.8
67,6,-0.364,-0.836,-0.2,0.6,-1.0,1.0,-1.0,-1.0
68,7,-0.564,-1.0,-0.6,0.259,-1.0,0.941,0.0,-1.0
69,7,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-1.0
70,3,-0.964,-1.0,0.0,-0.141,-1.0,0.541,0.6,-1.0
71,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
72,5,-1.0,-1.0,0.8,-0.259,0.0,0.141,0.0,-1.0
73,5,-1.0,-1.0,0.6,-0.318,1.0,0.082,-0.2,-1.0
74,2,-1.0,0.0,0.541,-0.518,0.659,-0.318,-0.541,-1.0
75,2,-1.0,1.0,0.482,-0.718,0.318,-0.718,-0.882,-1.0
76,8,-1.0,0.8,0.141,-1.0,-0.023,-0.918,-0.941,0.0
77,8,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
78,1,0.0,0.541,-0.4,-1.0,-0.764,-1.0,-1.0,0.941
79,1,1.0,0.482,-0.6,-1.0,-1.0,-1.0,-1.0,0.882
80,6,0.659,0.082,-0.941,-1.0,-1.0,0.0,-1.0,0.682
81,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,0.482
82,4,-0.023,-0.518,-1.0,0.0,-1.0,0.8,-1.0,0.082
83,4,-0.364,-0.718,-1.0,1.0,-1.0,0.6,-1.0,-0.318
84,7,-0.564,-1.0,-1.0,0.659,-1.0,0.541,0.0,-0.377
85,7,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.436
86,5,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8,-0.777
87,5,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0
88,2,-1.0,0.0,-1.0,0.0,0.659,-0.036,0.259,-1.0
89,2,-1.0,1.0,-1.0,-0.2,0.318,-0.436,-0.082,-1.0
90,8,-1.0,0.8,-1.0,-0.6,-0.023,-0.636,-0.141,0.0
91,8,-1.0,0.6,-1.0,-1.0,-0.364,-0.836,-0.2,1.0
92,1,0.0,0.541,-1.0,-1.0,-0.764,-1.0,-0.4,0.941
93,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,0.882
94,6,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.659,0.682
95,6,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.718,0.482
96,3,0.118,-0.377,0.0,-1.0,-1.0,0.659,-1.0,0.141
97,3,-0.082,-0.436,1.0,-1.0,-1.0,0.318,-1.0,-0.2
98,7,-0.282,-0.777,0.6,-1.0,-1.0,0.259,0.0,-0.259
99,7,-0.482,-1.0,0.2,-1.0,-1.0,0.2,1.0,-0.318
100,4,-0.823,-1.0,0.141,0.0,-1.0,0.0,0.659,-0.718
101,4,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318,-1.0
102,5,-1.0,-1.0,-0.118,0.941,0.0,-0.259,0.118,-1.0
