step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98099,0.48341,0.86355,0.58873,0.37533,0.28578,0.20322,0.7618
1,,0.48099,-0.01659,0.36355,0.08873,-0.12467,-0.21422,-0.29678,0.2618
2,7,0.28099,-0.35759,-0.03645,-0.25227,-0.32467,-0.27322,0.70322,0.2028
3,7,0.08099,-0.69859,-0.43645,-0.59327,-0.52467,-0.33222,1.0,0.1438
4,2,0.02199,0.30141,-0.49545,-0.79327,-0.86567,-0.73222,0.659,-0.0562
5,2,-0.03701,1.0,-0.55445,-0.99327,-1.0,-1.0,0.318,-0.2562
6,5,-0.43701,0.659,-0.75445,-1.0,0.0,-1.0,0.118,-0.5972
7,5,-0.83701,0.318,-0.95445,-1.0,1.0,-1.0,-0.082,-0.9382
8,4,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423,-1.0
9,4,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764,-1.0
10,6,-1.0,-0.482,-1.0,0.8,0.823,0.0,-0.823,-1.0
11,6,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882,-1.0
12,1,0.0,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
14,7,0.8,-1.0,-1.0,-0.423,-0.236,0.259,0.0,-1.0
15,7,0.6,-1.0,-1.0,-0.764,-0.436,0.2,1.0,-1.0
16,3,0.4,-1.0,0.0,-0.823,-0.636,-0.141,0.6,-1.0
17,3,0.2,-1.0,1.0,-0.882,-0.836,-0.482,0.2,-1.0
18,2,0.141,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-1.0
19,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
20,6,-0.259,0.6,0.541,-1.0,-1.0,0.0,-0.541,-1.0
21,6,-0.6,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0
22,4,-0.941,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0
23,4,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0
24,5,-1.0,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0
25,5,-1.0,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0
26,8,-1.0,-1.0,-0.659,0.482,0.659,0.282,-1.0,0.0
