step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.48565,-0.25794,0.17214,0.26162,-0.26236,0.22822,-0.13222,0.13231
2,5,0.08565,-0.59894,-0.02786,0.20262,0.73764,0.16922,-0.33222,-0.20869
3,5,-0.31435,-0.93994,-0.22786,0.14362,1.0,0.11022,-0.53222,-0.54969
4,2,-0.37335,0.06006,-0.28686,-0.05638,0.659,-0.28978,-0.87322,-0.74969
5,2,-0.43235,1.0,-0.34586,-0.25638,0.318,-0.68978,-1.0,-0.94969
6,7,-0.63235,0.659,-0.74586,-0.59738,0.118,-0.74878,0.0,-1.0
7,7,-0.83235,0.318,-1.0,-0.93838,-0.082,-0.80778,1.0,-1.0
8,8,-0.89135,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0
9,8,-0.95035,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
10,4,-1.0,-0.282,-1.0,0.0,-0.823,-1.0,0.541,0.6
11,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.2,0.2
12,6,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.141,0.0
13,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2
14,3,-1.0,-1.0,0.0,0.541,-1.0,0.659,-0.318,-0.541
15,3,-1.0,-1.0,1.0,0.482,-1.0,0.318,-0.718,-0.882
16,1,0.0,-1.0,0.8,0.141,-1.0,-0.023,-0.918,-0.941
17,1,1.0,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0
18,2,0.941,0.0,0.541,-0.4,-1.0,-0.764,-1.0,-1.0
19,2,0.882,1.0,0.482,-0.6,-1.0,-1.0,-1.0,-1.0
20,8,0.823,0.8,0.141,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
22,6,0.423,0.2,-0.541,-1.0,-1.0,0.0,-1.0,0.8
23,6,0.082,-0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.6
24,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
25,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
26,3,-0.918,-0.941,0.0,-1.0,0.8,0.541,-1.0,-0.423
27,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.764
28,4,-1.0,-1.0,0.941,0.0,0.541,0.0,-1.0,-1.0
29,4,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0
30,8,-1.0,-1.0,0.541,0.6,0.141,-0.4,-1.0,0.0
31,8,-1.0,-1.0,0.2,0.2,-0.2,-0.6,-1.0,1.0
32,7,-1.0,-1.0,-0.2,-0.141,-0.4,-0.659,0.0,0.941
33,7,-1.0,-1.0,-0.6,-0.482,-0.6,-0.718,1.0,0.882
34,2,-1.0,0.0,-0.659,-0.682,-0.941,-1.0,0.659,0.682
35,2,-1.0,1.0,-0.718,-0.882,-1.0,-1.0,0.318,0.482
36,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.282
37,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2,0.082
38,3,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.2,-0.259
39,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.6,-0.6
40,5,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.8,-0.941
41,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
42,7,-1.0,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0
43,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0
44,4,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659,-1.0
45,4,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318,-1.0
46,8,-1.0,-1.0,-0.659,0.6,0.141,-0.518,0.259,0.0
47,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.718,0.2,1.0
48,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
49,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
50,2,0.941,0.0,-1.0,-0.682,-1.0,-1.0,-0.541,0.682
51,2,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
52,6,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.941,0.282
53,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.082
54,4,-0.141,0.0,-1.0,0.0,-1.0,0.8,-1.0,-0.318
55,4,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.718
56,3,-0.682,-0.259,0.0,0.941,-1.0,0.259,-1.0,-1.0
57,3,-0.882,-0.318,1.0,0.882,-1.0,-0.082,-1.0,-1.0
58,8,-0.941,-0.518,0.659,0.482,-1.0,-0.282,-1.0,0.0
59,8,-1.0,-0.718,0.318,0.082,-1.0,-0.482,-1.0,1.0
60,1,0.0,-0.777,0.118,-0.259,-1.0,-0.823,-1.0,0.941
61,1,1.0,-0.836,-0.082,-0.6,-1.0,-1.0,-1.0,0.882
62,5,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0,0.541
63,5,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0,0.2
64,6,-0.141,-1.0,-0.823,-0.918,0.941,0.0,-1.0,0.0
65,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
66,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6
67,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0
68,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
69,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
70,7,-1.0,0.659,-1.0,0.259,-0.118,-0.259,0.0,-1.0
71,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
72,8,-1.0,0.118,-1.0,-0.482,-0.659,-0.518,0.941,0.0
73,8,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0
74,3,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.482,0.659
75,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
76,6,-1.0,-0.6,0.659,-1.0,-1.0,0.0,0.023,0.118
77,6,-1.0,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
78,1,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.236,-0.141
79,1,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.436,-0.2
80,2,0.941,0.0,-0.141,-1.0,-1.0,-0.082,-0.777,-0.4
81,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6
82,5,0.482,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-0.941
83,5,0.082,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0
84,4,-0.259,0.118,-0.659,0.0,0.941,-0.8,-1.0,-1.0
85,4,-0.6,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-1.0
86,7,-0.8,-0.423,-1.0,0.659,0.682,-1.0,0.0,-1.0
87,7,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0,-1.0
88,8,-1.0,-0.964,-1.0,-0.082,0.141,-1.0,0.941,0.0
89,8,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882,1.0
90,1,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
92,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682
93,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
94,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.141
95,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.2
96,4,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.377,-0.6
97,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.718,-1.0
98,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
100,1,0.0,-1.0,0.8,0.541,0.082,-0.541,-1.0,-1.0
101,1,1.0,-1.0,0.6,0.2,-0.318,-0.882,-1.0,-1.0
102,2,0.941,0.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
103,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
104,7,0.682,0.659,0.082,-0.541,-1.0,-1.0,0.0,-1.0
105,7,0.482,0.318,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
106,8,0.423,0.118,-0.659,-1.0,-1.0,-1.0,0.941,0.0
107,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
108,6,0.023,-0.482,-1.0,-1.0,-1.0,0.0,0.823,0.8
109,6,-0.318,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
110,5,-0.718,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259
111,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082
112,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482
113,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882
114,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-0.659,-1.0
115,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
116,8,-1.0,0.8,-1.0,0.2,-0.141,-0.518,-1.0,0.0
117,8,-1.0,0.6,-1.0,-0.2,-0.482,-0.718,-1.0,1.0
118,1,0.0,0.541,-1.0,-0.541,-0.882,-1.0,-1.0,0.941
119,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
120,7,0.8,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823
121,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
122,6,0.259,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.564
123,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
124,4,-0.423,-1.0,-1.0,0.0,-1.0,0.8,0.541,-0.036
125,4,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.436
126,2,-0.823,0.0,-1.0,0.8,-1.0,0.2,-0.141,-0.636
127,2,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482,-0.836
128,5,-1.0,0.659,-1.0,0.541,0.0,-0.259,-0.682,-1.0
129,5,-1.0,0.318,-1.0,0.482,1.0,-0.318,-0.882,-1.0
130,3,-1.0,0.259,0.0,0.423,0.8,-0.659,-1.0,-1.0
131,3,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0
132,8,-1.0,0.0,0.659,-0.036,0.259,-1.0,-1.0,0.0
133,8,-1.0,-0.2,0.318,-0.436,-0.082,-1.0,-1.0,1.0
134,6,-1.0,-0.6,-0.023,-0.636,-0.141,0.0,-1.0,0.8
135,6,-1.0,-1.0,-0.364,-0.836,-0.2,1.0,-1.0,0.6
136,7,-1.0,-1.0,-0.764,-1.0,-0.4,0.941,0.0,0.541
137,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.882,1.0,0.482
138,4,-1.0,-1.0,-1.0,0.0,-0.659,0.682,0.659,0.082
139,4,-1.0,-1.0,-1.0,1.0,-0.718,0.482,0.318,-0.318
140,2,-1.0,0.0,-1.0,0.8,-1.0,0.082,-0.023,-0.518
141,2,-1.0,1.0,-1.0,0.6,-1.0,-0.318,-0.364,-0.718
142,1,0.0,0.941,-1.0,0.259,-1.0,-0.659,-0.564,-0.777
143,1,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764,-0.836
144,6,0.659,0.482,-1.0,-0.282,-1.0,0.0,-0.823,-1.0
145,6,0.318,0.082,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
146,3,0.118,0.023,0.0,-0.541,-1.0,0.659,-1.0,-1.0
147,3,-0.082,-0.036,1.0,-0.6,-1.0,0.318,-1.0,-1.0
148,5,-0.482,-0.377,0.8,-0.659,0.0,0.259,-1.0,-1.0
149,5,-0.882,-0.718,0.6,-0.718,1.0,0.2,-1.0,-1.0
150,8,-0.941,-0.918,0.259,-1.0,0.659,0.0,-1.0,0.0
151,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
152,7,-1.0,-1.0,-0.482,-1.0,0.118,-0.259,0.0,0.941
153,7,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318,1.0,0.882
154,2,-1.0,0.0,-0.941,-1.0,-0.423,-0.718,0.659,0.682
155,2,-1.0,1.0,-1.0,-1.0,-0.764,-1.0,0.318,0.482
156,3,-1.0,0.941,0.0,-1.0,-0.964,-1.0,-0.082,0.141
157,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
158,4,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.823,-0.6
159,4,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0
162,8,-1.0,-0.518,-0.141,0.2,-1.0,0.8,-1.0,0.0
163,8,-1.0,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0
164,1,0.0,-0.777,-0.682,-0.541,-1.0,0.259,-1.0,0.941
165,1,1.0,-0.836,-0.882,-0.882,-1.0,-0.082,-1.0,0.882
166,5,0.6,-1.0,-1.0,-0.941,0.0,-0.141,-1.0,0.541
167,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.2
168,7,0.0,-1.0,-1.0,-1.0,0.8,-0.259,0.0,0.141
169,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.318,1.0,0.082
170,2,-0.259,0.0,-1.0,-1.0,0.259,-0.718,0.659,-0.118
171,2,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.318
172,3,-0.518,0.941,0.0,-1.0,-0.282,-1.0,-0.082,-0.659
173,3,-0.718,0.882,1.0,-1.0,-0.482,-1.0,-0.482,-1.0
174,6,-1.0,0.482,0.659,-1.0,-0.541,0.0,-0.541,-1.0
175,6,-1.0,0.082,0.318,-1.0,-0.6,1.0,-0.6,-1.0
176,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.8,-1.0
177,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-1.0
178,8,0.941,-0.236,-0.423,-1.0,-1.0,0.118,-1.0,0.0
179,8,0.882,-0.436,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
180,7,0.682,-0.777,-1.0,-1.0,-1.0,-0.141,0.0,0.941
181,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
182,4,0.141,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482
183,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082
184,2,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118
185,2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318
186,3,-0.518,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659
187,3,-0.718,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0
188,8,-0.777,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0
189,8,-0.836,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
190,7,-1.0,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941
191,7,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882
192,5,-1.0,-0.541,-0.682,-1.0,0.0,-1.0,0.8,0.541
193,5,-1.0,-0.882,-0.882,-1.0,1.0,-1.0,0.6,0.2
194,4,-1.0,-1.0,-0.941,0.0,0.941,-1.0,0.259,-0.2
195,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6
196,3,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482,-0.941
197,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0
198,2,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0,-1.0
199,2,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0
200,6,-1.0,0.6,0.541,0.282,-0.259,0.0,-1.0,-1.0
201,6,-1.0,0.2,0.2,0.082,-0.318,1.0,-1.0,-1.0
202,7,-1.0,-0.141,-0.2,-0.259,-0.518,0.941,0.0,-1.0
203,7,-1.0,-0.482,-0.6,-0.6,-0.718,0.882,1.0,-1.0
204,8,-1.0,-0.682,-0.941,-1.0,-1.0,0.682,0.941,0.0
205,8,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0
206,3,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659
207,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
208,1,0.0,-1.0,0.8,-1.0,-1.0,-0.541,-0.118,0.259
209,1,1.0,-1.0,0.6,-1.0,-1.0,-0.882,-0.318,0.2
210,5,0.6,-1.0,0.4,-1.0,0.0,-0.941,-0.518,-0.141
211,5,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718,-0.482
212,4,-0.141,-1.0,0.141,0.0,0.941,-1.0,-1.0,-0.882
213,4,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0,-1.0
214,8,-0.541,-1.0,-0.259,0.6,0.541,-1.0,-1.0,0.0
215,8,-0.6,-1.0,-0.6,0.2,0.2,-1.0,-1.0,1.0
216,7,-0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0,0.941
217,7,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,1.0,0.882
218,3,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.6,0.541
219,3,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.2,0.2
220,2,-1.0,0.0,0.941,-0.8,-0.941,-1.0,-0.141,0.0
221,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
222,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-0.259
