step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46054,0.842,0.72849,0.77645,0.65616,0.17743,0.54503,0.98467
1,,-0.03946,0.342,0.22849,0.27645,0.15616,-0.32257,0.04503,0.48467
2,6,-0.38046,-0.058,-0.11251,0.07645,0.09716,0.67743,-0.01397,0.28467
3,6,-0.72146,-0.458,-0.45351,-0.12355,0.03816,1.0,-0.07297,0.08467
4,1,0.27854,-0.517,-0.65351,-0.46455,-0.36184,0.659,-0.27297,0.02567
5,1,1.0,-0.576,-0.85351,-0.80555,-0.76184,0.318,-0.47297,-0.03333
6,3,0.8,-0.635,0.14649,-0.86455,-0.96184,-0.023,-0.87297,-0.37433
7,3,0.6,-0.694,1.0,-0.92355,-1.0,-0.364,-1.0,-0.71533
8,7,0.4,-1.0,0.6,-1.0,-1.0,-0.423,0.0,-0.77433
9,7,0.2,-1.0,0.2,-1.0,-1.0,-0.482,1.0,-0.83333
10,2,0.141,0.0,0.141,-1.0,-1.0,-0.882,0.659,-1.0
11,2,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0
12,4,-0.259,0.8,0.023,0.0,-1.0,-1.0,-0.023,-1.0
13,4,-0.6,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
14,6,-0.941,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0
15,6,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0
16,5,-1.0,-0.541,-0.918,0.541,0.0,0.941,-0.682,-1.0
17,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-0.882,-1.0
18,1,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0,-1.0
20,2,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-1.0,-1.0
21,2,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0
22,8,0.823,0.8,-1.0,-1.0,-0.823,-0.8,-1.0,0.0
23,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.8
25,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
26,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
27,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
28,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
29,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
30,3,-1.0,-1.0,0.0,0.941,0.682,0.141,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.882,0.482,-0.2,-1.0,-1.0
32,7,-1.0,-1.0,0.6,0.541,0.282,-0.259,0.0,-1.0
33,7,-1.0,-1.0,0.2,0.2,0.082,-0.318,1.0,-1.0
34,8,-1.0,-1.0,-0.141,-0.2,-0.259,-0.518,0.941,0.0
35,8,-1.0,-1.0,-0.482,-0.6,-0.6,-0.718,0.882,1.0
36,1,0.0,-1.0,-0.682,-0.941,-1.0,-1.0,0.682,0.941
37,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
38,6,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.682
39,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.482
40,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164,0.141
41,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036,-0.2
42,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-0.377,-0.4
43,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-0.718,-0.6
44,4,-0.941,0.8,-1.0,0.0,0.259,-0.118,-1.0,-1.0
45,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0
46,7,-1.0,0.259,-1.0,0.659,0.0,-0.377,0.0,-1.0
47,7,-1.0,-0.082,-1.0,0.318,-0.2,-0.436,1.0,-1.0
48,1,0.0,-0.141,-1.0,-0.023,-0.6,-0.777,0.8,-1.0
49,1,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0
50,3,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2,-1.0
51,3,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2,-1.0
52,5,0.2,-0.659,0.8,-0.541,0.0,-1.0,-0.4,-1.0
53,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.6,-1.0
54,8,-0.259,-1.0,0.259,-1.0,0.659,-1.0,-0.659,0.0
55,8,-0.318,-1.0,-0.082,-1.0,0.318,-1.0,-0.718,1.0
56,6,-0.659,-1.0,-0.423,-1.0,0.259,0.0,-0.777,0.8
57,6,-1.0,-1.0,-0.764,-1.0,0.2,1.0,-0.836,0.6
58,2,-1.0,0.0,-0.823,-1.0,-0.141,0.6,-1.0,0.4
59,2,-1.0,1.0,-0.882,-1.0,-0.482,0.2,-1.0,0.2
60,7,-1.0,0.659,-1.0,-1.0,-0.682,0.141,0.0,0.141
61,7,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0,0.082
62,4,-1.0,0.118,-1.0,0.0,-0.941,-0.118,0.659,-0.318
63,4,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-0.718
64,1,0.0,-0.141,-1.0,0.659,-1.0,-0.659,0.118,-0.777
65,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-0.836
66,5,0.6,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-1.0
67,5,0.2,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0
68,8,0.141,-1.0,-1.0,-0.2,0.659,-1.0,-0.541,0.0
69,8,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-0.6,1.0
70,6,-0.259,-1.0,-1.0,-0.8,0.259,0.0,-0.659,0.8
71,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.718,0.6
72,2,-0.659,0.0,-1.0,-1.0,-0.141,0.6,-1.0,0.4
73,2,-0.718,1.0,-1.0,-1.0,-0.482,0.2,-1.0,0.2
74,3,-0.918,0.941,0.0,-1.0,-0.682,-0.141,-1.0,-0.141
75,3,-1.0,0.882,1.0,-1.0,-0.882,-0.482,-1.0,-0.482
76,7,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541
77,7,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6
78,4,-1.0,0.0,0.141,0.0,-1.0,-0.8,0.659,-1.0
79,4,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
80,5,-1.0,-0.541,-0.118,0.941,0.0,-1.0,0.118,-1.0
81,5,-1.0,-0.882,-0.318,0.882,1.0,-1.0,-0.082,-1.0
82,1,0.0,-0.941,-0.518,0.541,0.6,-1.0,-0.282,-1.0
83,1,1.0,-1.0,-0.718,0.2,0.2,-1.0,-0.482,-1.0
84,2,0.941,0.0,-0.777,0.0,-0.141,-1.0,-0.823,-1.0
85,2,0.882,1.0,-0.836,-0.2,-0.482,-1.0,-1.0,-1.0
86,8,0.823,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0
87,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,3,0.564,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659
89,3,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318
90,7,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0,0.259
91,7,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2
92,6,-0.377,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0
93,6,-0.718,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
94,4,-1.0,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.6
95,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
96,2,-1.0,0.0,-0.659,0.8,-1.0,0.2,-0.141,-1.0
97,2,-1.0,1.0,-0.718,0.6,-1.0,-0.2,-0.482,-1.0
98,8,-1.0,0.8,-1.0,0.2,-1.0,-0.4,-0.541,0.0
99,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
100,1,0.0,0.541,-1.0,-0.541,-1.0,-0.941,-0.8,0.941
101,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
102,5,0.6,0.141,-1.0,-0.941,0.0,-1.0,-1.0,0.541
103,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
104,3,0.0,-0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.141
105,3,-0.2,-0.318,1.0,-1.0,0.6,-1.0,-1.0,-0.482
106,6,-0.541,-0.718,0.659,-1.0,0.541,0.0,-1.0,-0.682
107,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0,-0.882
108,7,-1.0,-1.0,-0.082,-1.0,0.282,0.941,0.0,-0.941
109,7,-1.0,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0
110,4,-1.0,-1.0,-0.541,0.0,0.023,0.682,0.659,-1.0
111,4,-1.0,-1.0,-0.6,1.0,-0.036,0.482,0.318,-1.0
112,8,-1.0,-1.0,-0.941,0.6,-0.377,0.282,0.259,0.0
113,8,-1.0,-1.0,-1.0,0.2,-0.718,0.082,0.2,1.0
114,2,-1.0,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8
115,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6
116,1,0.0,0.941,-1.0,-0.541,-1.0,-1.0,-0.682,0.541
117,1,1.0,0.882,-1.0,-0.882,-1.0,-1.0,-0.882,0.482
118,3,0.8,0.823,0.0,-0.941,-1.0,-1.0,-1.0,0.141
119,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
120,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-0.6
121,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
122,8,-0.141,0.164,0.541,0.6,-1.0,-1.0,-1.0,0.0
123,8,-0.2,-0.036,0.2,0.2,-1.0,-1.0,-1.0,1.0
124,6,-0.541,-0.436,-0.141,0.0,-1.0,0.0,-1.0,0.8
125,6,-0.882,-0.836,-0.482,-0.2,-1.0,1.0,-1.0,0.6
126,7,-1.0,-1.0,-0.882,-0.541,-1.0,0.941,0.0,0.541
127,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.482,0.659,0.282
129,2,-1.0,1.0,-1.0,-1.0,-1.0,0.082,0.318,0.082
130,3,-1.0,0.941,0.0,-1.0,-1.0,-0.259,-0.082,-0.259
131,3,-1.0,0.882,1.0,-1.0,-1.0,-0.6,-0.482,-0.6
132,4,-1.0,0.682,0.941,0.0,-1.0,-0.8,-0.823,-1.0
133,4,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0
136,1,0.0,-0.259,-0.118,-0.023,-1.0,-1.0,0.8,-1.0
137,1,1.0,-0.318,-0.318,-0.364,-1.0,-1.0,0.6,-1.0
138,6,0.659,-0.718,-0.659,-0.564,-1.0,0.0,0.541,-1.0
139,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-1.0
140,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-1.0
141,3,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0
142,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0
143,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
144,5,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0
145,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
146,1,0.0,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0
147,1,1.0,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0
148,4,0.659,0.0,0.023,0.0,0.141,-1.0,-1.0,-1.0
