step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94398,0.26897,0.47541,0.63434,0.99947,0.10481,0.49857,0.38512
1,,0.44398,-0.23103,-0.02459,0.13434,0.49947,-0.39519,-0.00143,-0.11488
2,6,0.10298,-0.63103,-0.36559,-0.06566,0.44047,0.60481,-0.06043,-0.31488
3,6,-0.23802,-1.0,-0.70659,-0.26566,0.38147,1.0,-0.11943,-0.51488
4,2,-0.29702,0.0,-0.76559,-0.46566,0.04047,0.6,-0.46043,-0.71488
5,2,-0.35602,1.0,-0.82459,-0.66566,-0.30053,0.2,-0.80143,-0.91488
6,8,-0.41502,0.8,-1.0,-1.0,-0.64153,0.0,-0.86043,0.08512
7,8,-0.47402,0.6,-1.0,-1.0,-0.98253,-0.2,-0.91943,1.0
8,4,-0.81502,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6
9,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2
10,1,0.0,0.141,-1.0,0.659,-1.0,-0.941,-1.0,0.141
11,1,1.0,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082
12,6,0.659,-0.318,-1.0,0.118,-1.0,0.0,-1.0,-0.118
13,6,0.318,-0.718,-1.0,-0.082,-1.0,1.0,-1.0,-0.318
14,7,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-0.377
15,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436
16,3,-0.282,-1.0,0.0,-0.823,-1.0,0.541,0.6,-0.777
17,3,-0.482,-1.0,1.0,-0.882,-1.0,0.2,0.2,-1.0
18,5,-0.882,-1.0,0.8,-0.941,0.0,0.141,0.0,-1.0
19,5,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2,-1.0
20,4,-1.0,-1.0,0.541,0.0,0.941,-0.118,-0.541,-1.0
21,4,-1.0,-1.0,0.482,1.0,0.882,-0.318,-0.882,-1.0
22,1,0.0,-1.0,0.282,0.659,0.482,-0.659,-1.0,-1.0
23,1,1.0,-1.0,0.082,0.318,0.082,-1.0,-1.0,-1.0
24,8,0.941,-1.0,-0.259,-0.082,-0.259,-1.0,-1.0,0.0
25,8,0.882,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0,1.0
26,7,0.682,-1.0,-1.0,-0.823,-0.8,-1.0,0.0,0.941
27,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
28,2,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.682
29,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
30,3,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141
31,3,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
32,5,-0.436,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541
33,5,-0.836,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882
34,4,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
36,1,0.0,-0.259,0.282,0.659,0.482,-1.0,-1.0,-1.0
37,1,1.0,-0.318,0.082,0.318,0.082,-1.0,-1.0,-1.0
38,8,0.941,-0.518,-0.259,-0.082,-0.259,-1.0,-1.0,0.0
39,8,0.882,-0.718,-0.6,-0.482,-0.6,-1.0,-1.0,1.0
40,7,0.682,-1.0,-1.0,-0.823,-0.8,-1.0,0.0,0.941
41,7,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882
42,2,0.423,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.682
43,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482
44,3,0.164,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141
45,3,-0.036,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
46,5,-0.436,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541
47,5,-0.836,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882
48,4,-1.0,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
50,6,-1.0,-0.6,0.141,0.8,0.823,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-0.541,0.2,0.423,0.8,-1.0,0.0
53,8,-1.0,-1.0,-0.882,-0.2,0.082,0.6,-1.0,1.0
54,2,-1.0,0.0,-0.941,-0.4,-0.259,0.2,-1.0,0.8
55,2,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0,0.6
56,1,0.0,0.941,-1.0,-0.941,-1.0,-0.541,-1.0,0.541
57,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
58,7,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423
59,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
60,3,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6,0.023
61,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.318
62,6,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141,-0.518
63,6,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082,-0.718
64,4,-0.823,-0.918,0.259,0.0,-1.0,0.8,-0.259,-1.0
65,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
66,1,0.0,-1.0,0.0,0.659,-1.0,0.259,-0.8,-1.0
67,1,1.0,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0
68,5,0.6,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0
69,5,0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
70,2,0.141,0.0,-0.659,0.0,0.659,-0.6,-1.0,-1.0
71,2,0.082,1.0,-0.718,-0.2,0.318,-1.0,-1.0,-1.0
72,8,0.023,0.8,-1.0,-0.6,-0.023,-1.0,-1.0,0.0
73,8,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0
74,7,-0.236,0.259,-1.0,-1.0,-0.564,-1.0,0.0,0.941
75,7,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882
76,4,-0.777,-0.282,-1.0,0.0,-0.823,-1.0,0.659,0.482
77,4,-1.0,-0.482,-1.0,1.0,-0.882,-1.0,0.318,0.082
78,6,-1.0,-0.882,-1.0,0.8,-0.941,0.0,0.259,-0.118
79,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.318
80,5,-1.0,-1.0,-1.0,0.541,0.0,0.941,0.0,-0.659
81,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
82,2,-1.0,0.0,-1.0,0.282,0.659,0.482,-0.541,-1.0
83,2,-1.0,1.0,-1.0,0.082,0.318,0.082,-0.882,-1.0
84,1,0.0,0.941,-1.0,-0.259,-0.082,-0.259,-1.0,-1.0
85,1,1.0,0.882,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0
86,7,0.8,0.541,-1.0,-0.941,-0.682,-0.659,0.0,-1.0
87,7,0.6,0.2,-1.0,-1.0,-0.882,-0.718,1.0,-1.0
