step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.32546,0.10971,-0.16801,-0.24234,-0.54398,-0.40301,0.55808,0.30718
3,7,-0.52546,-0.23129,-0.56801,-0.58334,-0.74398,-0.46201,1.0,0.24818
4,5,-0.92546,-0.57229,-0.76801,-0.64234,0.25602,-0.52101,0.8,-0.09282
5,5,-1.0,-0.91329,-0.96801,-0.70134,1.0,-0.58001,0.6,-0.43382
6,1,0.0,-0.97229,-1.0,-1.0,0.6,-0.92101,0.4,-0.49282
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.2,-0.55182
8,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,0.141,-0.75182
9,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,0.082,-0.95182
10,4,-0.023,-1.0,-1.0,0.0,0.023,0.8,-0.259,-1.0
11,4,-0.364,-1.0,-1.0,1.0,-0.036,0.6,-0.6,-1.0
12,3,-0.564,-1.0,0.0,0.941,-0.236,0.259,-1.0,-1.0
13,3,-0.764,-1.0,1.0,0.882,-0.436,-0.082,-1.0,-1.0
14,2,-0.823,0.0,0.941,0.682,-0.777,-0.482,-1.0,-1.0
15,2,-0.882,1.0,0.882,0.482,-1.0,-0.882,-1.0,-1.0
16,7,-1.0,0.659,0.482,0.141,-1.0,-0.941,0.0,-1.0
17,7,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
18,8,-1.0,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0
19,8,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0
20,6,-1.0,-0.482,-0.941,-1.0,-1.0,0.0,0.823,0.8
21,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6
22,3,-1.0,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259
23,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
24,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282
25,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482
26,4,-1.0,0.8,0.823,0.0,-1.0,-0.682,-1.0,-0.882
27,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
28,8,-1.0,0.4,0.423,0.6,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,0.082,0.2,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-0.141,-0.318,-0.141,-1.0,-1.0,0.0,0.941
31,7,-1.0,-0.482,-0.718,-0.482,-1.0,-1.0,1.0,0.882
32,1,0.0,-0.541,-0.918,-0.823,-1.0,-1.0,0.8,0.823
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.6,0.764
34,3,0.8,-0.659,0.0,-1.0,-1.0,-1.0,0.2,0.423
35,3,0.6,-0.718,1.0,-1.0,-1.0,-1.0,-0.2,0.082
36,5,0.2,-1.0,0.8,-1.0,0.0,-1.0,-0.4,-0.259
37,5,-0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.6
38,4,-0.541,-1.0,0.541,0.0,0.941,-1.0,-0.941,-1.0
39,4,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0
40,2,-0.941,0.0,0.423,0.8,0.541,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0
42,8,-1.0,0.8,0.023,0.2,-0.141,-1.0,-1.0,0.0
43,8,-1.0,0.6,-0.318,-0.2,-0.482,-1.0,-1.0,1.0
44,1,0.0,0.541,-0.518,-0.541,-0.882,-1.0,-1.0,0.941
45,1,1.0,0.482,-0.718,-0.882,-1.0,-1.0,-1.0,0.882
46,5,0.6,0.141,-0.918,-0.941,0.0,-1.0,-1.0,0.541
47,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.2
48,6,-0.141,-0.6,-1.0,-1.0,0.941,0.0,-1.0,0.0
49,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2
50,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6
51,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
54,8,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0
55,8,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0
56,7,-1.0,0.259,-1.0,-0.541,-0.8,-0.659,0.0,0.941
