step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01215,0.96988,0.04316,0.89114,0.5277,0.99296,0.0738,0.55385
1,,-0.48785,0.46988,-0.45684,0.39114,0.0277,0.49296,-0.4262,0.05385
2,1,0.51215,0.41088,-0.65684,0.05014,-0.3723,0.15196,-0.6262,-0.00515
3,1,1.0,0.35188,-0.85684,-0.29086,-0.7723,-0.18904,-0.8262,-0.06415
4,3,0.8,0.29288,0.14316,-0.34986,-0.9723,-0.53004,-1.0,-0.40515
5,3,0.6,0.23388,1.0,-0.40886,-1.0,-0.87104,-1.0,-0.74615
6,7,0.4,-0.10712,0.6,-0.74986,-1.0,-0.93004,0.0,-0.80515
7,7,0.2,-0.44812,0.2,-1.0,-1.0,-0.98904,1.0,-0.86415
8,4,-0.141,-0.64812,0.141,0.0,-1.0,-1.0,0.659,-1.0
9,4,-0.482,-0.84812,0.082,1.0,-1.0,-1.0,0.318,-1.0
10,6,-0.823,-1.0,-0.259,0.8,-1.0,0.0,0.259,-1.0
11,6,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
12,5,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0,-1.0
13,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2,-1.0
14,1,0.0,-1.0,-1.0,0.141,0.6,0.541,-0.4,-1.0
15,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-0.6,-1.0
16,2,0.941,0.0,-1.0,-0.4,-0.141,-0.2,-0.941,-1.0
17,2,0.882,1.0,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0
18,7,0.682,0.659,-1.0,-0.941,-0.682,-0.659,0.0,-1.0
19,7,0.482,0.318,-1.0,-1.0,-0.882,-0.718,1.0,-1.0
20,8,0.423,0.118,-1.0,-1.0,-1.0,-0.918,0.941,0.0
21,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
22,5,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.682,0.659
23,5,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318
24,3,-0.636,-0.823,0.0,-1.0,0.8,-1.0,0.082,-0.023
25,3,-0.836,-0.882,1.0,-1.0,0.6,-1.0,-0.318,-0.364
26,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.659,-0.764
27,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.541,0.8,0.423,0.0,-1.0,-1.0
29,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.141,0.2,0.023,0.8,-1.0,0.0
31,8,-1.0,-1.0,-0.482,-0.2,-0.318,0.6,-1.0,1.0
32,7,-1.0,-1.0,-0.882,-0.541,-0.518,0.541,0.0,0.941
33,7,-1.0,-1.0,-1.0,-0.882,-0.718,0.482,1.0,0.882
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
36,4,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.259,0.364
37,4,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.082,-0.036
38,3,0.118,-1.0,0.0,0.941,-1.0,-0.941,-0.482,-0.377
39,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-0.882,-0.718
40,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-1.0
41,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
42,8,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941
45,7,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882
46,1,0.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.8,0.823
47,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.6,0.764
48,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.541,0.564
49,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
50,3,0.118,-1.0,0.0,-1.0,-1.0,0.659,0.082,0.023
51,3,-0.082,-1.0,1.0,-1.0,-1.0,0.318,-0.318,-0.318
52,4,-0.423,-1.0,0.941,0.0,-1.0,0.118,-0.659,-0.718
53,4,-0.764,-1.0,0.882,1.0,-1.0,-0.082,-1.0,-1.0
54,8,-0.823,-1.0,0.541,0.6,-1.0,-0.282,-1.0,0.0
55,8,-0.882,-1.0,0.2,0.2,-1.0,-0.482,-1.0,1.0
56,5,-1.0,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659
57,5,-1.0,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318
58,2,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118
59,2,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082
60,1,0.0,0.941,-0.518,-0.659,-0.082,-1.0,-1.0,-0.141
61,1,1.0,0.882,-0.718,-1.0,-0.482,-1.0,-1.0,-0.2
62,4,0.659,0.682,-0.777,0.0,-0.541,-1.0,-1.0,-0.6
63,4,0.318,0.482,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
64,8,0.259,0.282,-1.0,0.6,-0.941,-1.0,-1.0,0.0
65,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0
66,5,-0.2,-0.259,-1.0,0.141,0.0,-1.0,-1.0,0.659
67,5,-0.6,-0.6,-1.0,0.082,1.0,-1.0,-1.0,0.318
68,7,-0.8,-0.941,-1.0,-0.259,0.8,-1.0,0.0,0.259
69,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
70,1,0.0,-1.0,-1.0,-0.941,0.2,-1.0,0.8,0.141
71,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.082
72,2,0.941,0.0,-1.0,-1.0,-0.541,-1.0,0.259,-0.118
73,2,0.882,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
74,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.482,-0.659
75,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
76,4,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-0.259,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0
79,8,-0.318,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0
80,5,-0.718,-0.259,0.0,0.141,0.0,-1.0,-1.0,0.659
81,5,-1.0,-0.6,-0.2,0.082,1.0,-1.0,-1.0,0.318
82,1,0.0,-0.659,-0.4,-0.259,0.6,-1.0,-1.0,0.259
83,1,1.0,-0.718,-0.6,-0.6,0.2,-1.0,-1.0,0.2
84,6,0.659,-1.0,-0.941,-0.8,0.141,0.0,-1.0,0.0
85,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2
86,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-0.541
87,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-0.882
88,7,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0,-0.941
89,7,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0
90,2,-0.541,0.0,0.141,-1.0,-1.0,-0.2,0.659,-1.0
91,2,-0.6,1.0,0.082,-1.0,-1.0,-0.6,0.318,-1.0
92,5,-1.0,0.659,-0.118,-1.0,0.0,-0.659,0.118,-1.0
93,5,-1.0,0.318,-0.318,-1.0,1.0,-0.718,-0.082,-1.0
94,4,-1.0,0.118,-0.377,0.0,0.941,-0.918,-0.423,-1.0
95,4,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764,-1.0
96,8,-1.0,-0.282,-0.777,0.6,0.541,-1.0,-0.823,0.0
97,8,-1.0,-0.482,-1.0,0.2,0.2,-1.0,-0.882,1.0
98,1,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0,0.941
99,1,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0,0.882
100,7,0.8,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.823
101,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
102,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564
103,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
104,4,0.141,0.8,-1.0,0.0,-1.0,-1.0,-0.023,-0.036
105,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-0.436
106,5,-0.6,0.259,-1.0,0.941,0.0,-1.0,-0.564,-0.777
107,5,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764,-1.0
108,8,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823,0.0
109,8,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882,1.0
110,3,-1.0,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659
111,3,-1.0,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318
