step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00832,0.43358,0.09263,0.74838,0.91455,0.43402,0.25871,0.4344
1,,-0.49168,-0.06642,-0.40737,0.24838,0.41455,-0.06598,-0.24129,-0.0656
2,1,0.50832,-0.12542,-0.60737,-0.09262,0.01455,-0.40698,-0.44129,-0.1246
3,1,1.0,-0.18442,-0.80737,-0.43362,-0.38545,-0.74798,-0.64129,-0.1836
4,3,0.8,-0.24342,0.19263,-0.49262,-0.58545,-1.0,-1.0,-0.5246
5,3,0.6,-0.30242,1.0,-0.55162,-0.78545,-1.0,-1.0,-0.8656
6,6,0.259,-0.70242,0.659,-0.75162,-0.84445,0.0,-1.0,-1.0
7,6,-0.082,-1.0,0.318,-0.95162,-0.90345,1.0,-1.0,-1.0
8,8,-0.141,-1.0,-0.023,-1.0,-1.0,0.8,-1.0,0.0
9,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0
10,4,-0.541,-1.0,-0.423,0.0,-1.0,0.4,-1.0,0.6
11,4,-0.882,-1.0,-0.482,1.0,-1.0,0.2,-1.0,0.2
12,7,-1.0,-1.0,-0.882,0.659,-1.0,0.141,0.0,0.141
13,7,-1.0,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082
14,5,-1.0,-1.0,-1.0,0.259,0.0,0.023,0.8,-0.259
15,5,-1.0,-1.0,-1.0,0.2,1.0,-0.036,0.6,-0.6
16,1,0.0,-1.0,-1.0,-0.141,0.6,-0.377,0.4,-0.659
17,1,1.0,-1.0,-1.0,-0.482,0.2,-0.718,0.2,-0.718
18,2,0.941,0.0,-1.0,-0.682,-0.141,-1.0,-0.141,-0.918
19,2,0.882,1.0,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0
20,3,0.682,0.941,0.0,-0.941,-0.682,-1.0,-0.882,-1.0
21,3,0.482,0.882,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
22,4,0.141,0.682,0.941,0.0,-0.941,-1.0,-1.0,-1.0
23,4,-0.2,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.541,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0
25,6,-0.882,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-0.659,-0.2,0.259,-1.0,0.941,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0
28,8,-1.0,-1.0,-0.941,-0.482,-1.0,0.682,0.941,0.0
29,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682,0.941
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,0.882
32,5,0.6,-1.0,-1.0,-1.0,0.0,-0.259,0.282,0.541
33,5,0.2,-1.0,-1.0,-1.0,1.0,-0.318,0.082,0.2
34,4,-0.141,-1.0,-1.0,0.0,0.941,-0.518,-0.259,-0.2
35,4,-0.482,-1.0,-1.0,1.0,0.882,-0.718,-0.6,-0.6
36,2,-0.541,0.0,-1.0,0.8,0.541,-1.0,-0.941,-0.8
