step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40896,0.77188,0.0122,0.59844,0.56551,0.71618,0.59903,0.8268
1,,-0.09104,0.27188,-0.4878,0.09844,0.06551,0.21618,0.09903,0.3268
2,3,-0.29104,0.21288,0.5122,0.03944,-0.13449,-0.12482,-0.30097,-0.0142
3,3,-0.49104,0.15388,1.0,-0.01956,-0.33449,-0.46582,-0.70097,-0.3552
4,7,-0.69104,-0.18712,0.6,-0.36056,-0.53449,-0.52482,0.29903,-0.4142
5,7,-0.89104,-0.52812,0.2,-0.70156,-0.73449,-0.58382,1.0,-0.4732
6,1,0.10896,-0.58712,0.0,-1.0,-1.0,-0.92482,0.8,-0.5322
7,1,1.0,-0.64612,-0.2,-1.0,-1.0,-1.0,0.6,-0.5912
8,5,0.6,-0.98712,-0.4,-1.0,0.0,-1.0,0.4,-0.9322
9,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
10,4,-0.141,-1.0,-0.659,0.0,0.941,-1.0,-0.141,-1.0
11,4,-0.482,-1.0,-0.718,1.0,0.882,-1.0,-0.482,-1.0
12,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-1.0
13,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
14,2,-1.0,0.0,-1.0,0.4,0.423,0.6,-0.941,-1.0
15,2,-1.0,1.0,-1.0,0.2,0.082,0.2,-1.0,-1.0
16,8,-1.0,0.8,-1.0,-0.2,-0.259,0.0,-1.0,0.0
17,8,-1.0,0.6,-1.0,-0.6,-0.6,-0.2,-1.0,1.0
18,7,-1.0,0.259,-1.0,-0.941,-0.8,-0.259,0.0,0.941
19,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
20,4,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.659,0.482
21,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.318,0.082
22,3,-1.0,-0.541,0.0,0.941,-1.0,-1.0,-0.082,-0.259
23,3,-1.0,-0.6,1.0,0.882,-1.0,-1.0,-0.482,-0.6
24,5,-1.0,-0.941,0.8,0.823,0.0,-1.0,-0.682,-0.941
25,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0
26,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-0.941,-1.0
27,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.423,-0.036,0.541,0.8,-1.0,0.0
29,8,-1.0,-1.0,-0.764,-0.436,0.2,0.6,-1.0,1.0
30,2,-1.0,0.0,-0.823,-0.636,-0.141,0.2,-1.0,0.8
31,2,-1.0,1.0,-0.882,-0.836,-0.482,-0.2,-1.0,0.6
32,1,0.0,0.941,-1.0,-1.0,-0.882,-0.541,-1.0,0.541
33,1,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
34,7,0.8,0.541,-1.0,-1.0,-1.0,-0.941,0.0,0.423
35,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
36,4,0.259,0.0,-1.0,0.0,-1.0,-1.0,0.659,-0.036
37,4,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-0.436
38,5,-0.482,-0.541,-1.0,0.941,0.0,-1.0,0.118,-0.777
39,5,-0.882,-0.882,-1.0,0.882,1.0,-1.0,-0.082,-1.0
40,3,-1.0,-0.941,0.0,0.823,0.8,-1.0,-0.482,-1.0
41,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0
42,1,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0,-1.0
44,7,0.8,-1.0,0.2,-0.259,-0.4,-1.0,0.0,-1.0
45,7,0.6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0
46,8,0.541,-1.0,-0.541,-1.0,-0.941,-1.0,0.941,0.0
47,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882,1.0
48,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823,0.8
49,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
50,5,-0.6,-1.0,-1.0,-1.0,0.0,0.941,0.564,0.259
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364,-0.082
52,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,0.023,-0.482
53,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.318,-0.882
54,1,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.518,-0.941
55,1,1.0,-1.0,-1.0,0.318,0.082,-0.2,-0.718,-1.0
56,2,0.941,0.0,-1.0,0.118,-0.259,-0.6,-1.0,-1.0
57,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
58,8,0.823,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0
59,8,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
60,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.8
61,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
62,4,-0.259,-0.4,-1.0,0.0,-1.0,0.8,-1.0,0.2
63,4,-0.6,-0.6,-1.0,1.0,-1.0,0.6,-1.0,-0.2
64,3,-0.8,-0.659,0.0,0.941,-1.0,0.259,-1.0,-0.541
65,3,-1.0,-0.718,1.0,0.882,-1.0,-0.082,-1.0,-0.882
66,7,-1.0,-1.0,0.6,0.541,-1.0,-0.141,0.0,-0.941
67,7,-1.0,-1.0,0.2,0.2,-1.0,-0.2,1.0,-1.0
68,2,-1.0,0.0,0.141,0.0,-1.0,-0.6,0.659,-1.0
69,2,-1.0,1.0,0.082,-0.2,-1.0,-1.0,0.318,-1.0
70,1,0.0,0.941,-0.118,-0.541,-1.0,-1.0,0.118,-1.0
71,1,1.0,0.882,-0.318,-0.882,-1.0,-1.0,-0.082,-1.0
72,6,0.659,0.482,-0.659,-1.0,-1.0,0.0,-0.141,-1.0
73,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
74,5,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.4,-1.0
75,5,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.6,-1.0
76,3,-0.682,-0.659,0.0,-1.0,0.8,0.541,-1.0,-1.0
77,3,-0.882,-0.718,1.0,-1.0,0.6,0.2,-1.0,-1.0
78,7,-1.0,-1.0,0.6,-1.0,0.4,0.141,0.0,-1.0
79,7,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0,-1.0
80,8,-1.0,-1.0,-0.141,-1.0,-0.141,-0.118,0.941,0.0
81,8,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,0.882,1.0
82,1,0.0,-1.0,-0.682,-1.0,-0.882,-0.659,0.682,0.941
83,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
84,4,0.659,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.482
85,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
86,5,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.259
87,5,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6
88,6,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.659,-0.8
89,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.718,-1.0
90,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.918,-1.0
91,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
92,3,0.8,-1.0,0.0,-0.259,-0.118,-0.023,-1.0,-1.0
93,3,0.6,-1.0,1.0,-0.318,-0.318,-0.364,-1.0,-1.0
94,2,0.541,0.0,0.941,-0.518,-0.659,-0.764,-1.0,-1.0
95,2,0.482,1.0,0.882,-0.718,-1.0,-1.0,-1.0,-1.0
96,5,0.082,0.659,0.682,-0.777,0.0,-1.0,-1.0,-1.0
97,5,-0.318,0.318,0.482,-0.836,1.0,-1.0,-1.0,-1.0
98,7,-0.518,-0.023,0.082,-1.0,0.8,-1.0,0.0,-1.0
99,7,-0.718,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-1.0
100,6,-1.0,-0.764,-0.659,-1.0,0.541,0.0,0.941,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541,-1.0
103,4,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2,-1.0
104,2,-1.0,0.0,-1.0,0.8,0.023,0.2,-0.141,-1.0
105,2,-1.0,1.0,-1.0,0.6,-0.318,-0.2,-0.482,-1.0
106,8,-1.0,0.8,-1.0,0.2,-0.659,-0.4,-0.541,0.0
107,8,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,-0.6,1.0
108,1,0.0,0.541,-1.0,-0.541,-1.0,-0.941,-0.8,0.941
109,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,0.882
110,3,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.541
111,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
112,6,0.259,-0.036,0.659,-1.0,-1.0,0.0,-1.0,0.0
113,6,-0.082,-0.436,0.318,-1.0,-1.0,1.0,-1.0,-0.2
114,5,-0.482,-0.777,0.118,-1.0,0.0,0.941,-1.0,-0.541
115,5,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.882
116,7,-1.0,-1.0,-0.482,-1.0,0.8,0.823,0.0,-0.941
117,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-1.0
118,4,-1.0,-1.0,-0.941,0.0,0.541,0.564,0.659,-1.0
119,4,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0
120,8,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259,0.0
121,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2,1.0
122,3,-1.0,-1.0,0.0,0.141,-0.4,-0.377,-0.2,0.659
123,3,-1.0,-1.0,1.0,0.082,-0.6,-0.718,-0.6,0.318
124,1,0.0,-1.0,0.8,-0.259,-1.0,-1.0,-0.8,0.259
125,1,1.0,-1.0,0.6,-0.6,-1.0,-1.0,-1.0,0.2
126,6,0.659,-1.0,0.259,-0.8,-1.0,0.0,-1.0,0.0
127,6,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.2
128,2,0.259,0.0,-0.141,-1.0,-1.0,0.6,-1.0,-0.4
129,2,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.6
130,4,-0.141,0.8,-0.259,0.0,-1.0,0.0,-1.0,-1.0
131,4,-0.482,0.6,-0.318,1.0,-1.0,-0.2,-1.0,-1.0
132,5,-0.882,0.259,-0.518,0.941,0.0,-0.259,-1.0,-1.0
133,5,-1.0,-0.082,-0.718,0.882,1.0,-0.318,-1.0,-1.0
134,7,-1.0,-0.423,-1.0,0.541,0.8,-0.377,0.0,-1.0
135,7,-1.0,-0.764,-1.0,0.2,0.6,-0.436,1.0,-1.0
136,1,0.0,-0.823,-1.0,-0.141,0.2,-0.777,0.8,-1.0
137,1,1.0,-0.882,-1.0,-0.482,-0.2,-1.0,0.6,-1.0
138,3,0.8,-0.941,0.0,-0.541,-0.4,-1.0,0.2,-1.0
139,3,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0
140,6,0.259,-1.0,0.659,-0.8,-0.659,0.0,-0.259,-1.0
141,6,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0
142,2,-0.141,0.0,0.259,-1.0,-1.0,0.6,-0.659,-1.0
143,2,-0.2,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0
