step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30403,0.3181,0.96116,0.89171,0.84918,0.40601,0.0137,0.08022
1,,-0.19597,-0.1819,0.46116,0.39171,0.34918,-0.09399,-0.4863,-0.41978
2,7,-0.39597,-0.5229,0.06116,0.05071,0.14918,-0.15299,0.5137,-0.47878
3,7,-0.59597,-0.8639,-0.33884,-0.29029,-0.05082,-0.21199,1.0,-0.53778
4,2,-0.65497,0.1361,-0.39784,-0.49029,-0.39182,-0.61199,0.659,-0.73778
5,2,-0.71397,1.0,-0.45684,-0.69029,-0.73282,-1.0,0.318,-0.93778
6,6,-1.0,0.6,-0.79784,-0.89029,-0.79182,0.0,0.259,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-0.85082,1.0,0.2,-1.0
8,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,0.0,-1.0
9,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
10,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-1.0
11,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0
12,4,-0.141,-0.8,-1.0,0.0,0.941,0.0,-0.941,-1.0
13,4,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0,-1.0
14,3,-0.682,-1.0,0.0,0.941,0.682,-0.541,-1.0,-1.0
15,3,-0.882,-1.0,1.0,0.882,0.482,-0.882,-1.0,-1.0
16,8,-0.941,-1.0,0.659,0.482,0.141,-1.0,-1.0,0.0
17,8,-1.0,-1.0,0.318,0.082,-0.2,-1.0,-1.0,1.0
18,2,-1.0,0.0,0.259,-0.118,-0.541,-1.0,-1.0,0.8
19,2,-1.0,1.0,0.2,-0.318,-0.882,-1.0,-1.0,0.6
20,6,-1.0,0.6,-0.141,-0.518,-0.941,0.0,-1.0,0.4
21,6,-1.0,0.2,-0.482,-0.718,-1.0,1.0,-1.0,0.2
22,1,0.0,0.141,-0.682,-1.0,-1.0,0.659,-1.0,0.141
23,1,1.0,0.082,-0.882,-1.0,-1.0,0.318,-1.0,0.082
24,7,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0,0.023
25,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.036
26,5,0.2,-0.941,-1.0,-1.0,0.0,0.141,0.8,-0.377
27,5,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.718
28,4,-0.541,-1.0,-1.0,0.0,0.941,-0.118,0.259,-1.0
29,4,-0.882,-1.0,-1.0,1.0,0.882,-0.318,-0.082,-1.0
30,3,-1.0,-1.0,0.0,0.941,0.682,-0.659,-0.482,-1.0
31,3,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882,-1.0
32,6,-1.0,-1.0,0.659,0.682,0.423,0.0,-0.941,-1.0
33,6,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.082,0.141,0.164,0.941,0.0,-1.0
35,7,-1.0,-1.0,-0.482,-0.2,-0.036,0.882,1.0,-1.0
36,1,0.0,-1.0,-0.682,-0.541,-0.436,0.541,0.8,-1.0
37,1,1.0,-1.0,-0.882,-0.882,-0.836,0.2,0.6,-1.0
38,2,0.941,0.0,-0.941,-1.0,-1.0,-0.2,0.259,-1.0
39,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
40,3,0.682,0.941,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
41,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
42,5,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-0.518,-0.141,0.2,-1.0,0.8,-1.0,0.0,-1.0
45,7,-0.718,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-1.0
46,4,-1.0,-0.682,-0.259,0.0,0.541,-1.0,0.659,-1.0
47,4,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318,-1.0
48,1,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118,-1.0
49,1,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082,-1.0
50,2,0.941,0.0,-0.777,0.118,-0.659,-1.0,-0.423,-1.0
51,2,0.882,1.0,-0.836,-0.082,-1.0,-1.0,-0.764,-1.0
52,8,0.823,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0
53,8,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0
54,6,0.423,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8
55,6,0.082,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
56,5,-0.318,-0.541,-1.0,-1.0,0.0,0.941,-1.0,0.259
57,5,-0.718,-0.882,-1.0,-1.0,1.0,0.882,-1.0,-0.082
58,4,-1.0,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.482
59,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-0.882
60,2,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0,-1.0
62,1,0.0,0.941,-1.0,0.259,-0.2,-0.659,-1.0,-1.0
63,1,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
64,7,0.8,0.541,-1.0,-0.423,-0.8,-1.0,0.0,-1.0
65,7,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
66,3,0.4,0.141,0.0,-0.823,-1.0,-1.0,0.6,-1.0
67,3,0.2,0.082,1.0,-0.882,-1.0,-1.0,0.2,-1.0
