step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26447,0.50355,0.06811,0.21817,0.93538,0.46612,0.44539,0.01457
1,,-0.23553,0.00355,-0.43189,-0.28183,0.43538,-0.03388,-0.05461,-0.48543
2,8,-0.29453,-0.19645,-0.77289,-0.68183,0.09438,-0.23388,-0.11361,0.51457
3,8,-0.35353,-0.39645,-1.0,-1.0,-0.24662,-0.43388,-0.17261,1.0
4,3,-0.55353,-0.45545,0.0,-1.0,-0.44662,-0.77488,-0.57261,0.659
5,3,-0.75353,-0.51445,1.0,-1.0,-0.64662,-1.0,-0.97261,0.318
6,6,-1.0,-0.91445,0.659,-1.0,-0.70562,0.0,-1.0,0.118
7,6,-1.0,-1.0,0.318,-1.0,-0.76462,1.0,-1.0,-0.082
8,4,-1.0,-1.0,0.259,0.0,-0.82362,0.8,-1.0,-0.482
9,4,-1.0,-1.0,0.2,1.0,-0.88262,0.6,-1.0,-0.882
10,2,-1.0,0.0,0.141,0.8,-1.0,0.2,-1.0,-1.0
11,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
12,7,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0,-1.0
13,7,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0,-1.0
14,8,-1.0,0.118,-1.0,-0.482,-1.0,-0.518,0.941,0.0
15,8,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0
16,5,-1.0,-0.423,-1.0,-0.941,0.0,-0.777,0.682,0.659
17,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.836,0.482,0.318
18,1,0.0,-0.823,-1.0,-1.0,0.6,-1.0,0.282,0.259
19,1,1.0,-0.882,-1.0,-1.0,0.2,-1.0,0.082,0.2
20,3,0.8,-0.941,0.0,-1.0,0.0,-1.0,-0.318,-0.141
21,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.718,-0.482
22,4,0.259,-1.0,0.941,0.0,-0.259,-1.0,-1.0,-0.882
23,4,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0
24,2,-0.141,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0
25,2,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
26,6,-0.541,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0
27,6,-0.882,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-0.141,-0.118,0.141,0.0,0.941,-1.0,-1.0
29,5,-1.0,-0.482,-0.318,0.082,1.0,0.882,-1.0,-1.0
30,8,-1.0,-0.682,-0.659,-0.318,0.659,0.682,-1.0,0.0
31,8,-1.0,-0.882,-1.0,-0.718,0.318,0.482,-1.0,1.0
32,1,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-1.0,0.941
33,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882
34,3,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.541
35,3,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.2
36,2,0.541,0.0,0.941,-1.0,-1.0,-1.0,-1.0,0.0
37,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.2
38,7,0.282,0.659,0.482,-1.0,-1.0,-1.0,0.0,-0.259
39,7,0.082,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.318
40,6,-0.259,-0.082,-0.259,-1.0,-1.0,0.0,0.941,-0.518
41,6,-0.6,-0.482,-0.6,-1.0,-1.0,1.0,0.882,-0.718
42,5,-1.0,-0.823,-0.8,-1.0,0.0,0.941,0.682,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.8,0.541,0.082,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.318,-1.0
46,4,-1.0,-1.0,0.941,0.0,0.541,0.0,-0.659,-1.0
47,4,-1.0,-1.0,0.882,1.0,0.482,-0.2,-1.0,-1.0
48,2,-1.0,0.0,0.823,0.8,0.141,-0.6,-1.0,-1.0
49,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
50,7,-1.0,0.659,0.364,0.259,-0.4,-1.0,0.0,-1.0
51,7,-1.0,0.318,-0.036,-0.082,-0.6,-1.0,1.0,-1.0
52,8,-1.0,0.118,-0.377,-0.482,-0.941,-1.0,0.941,0.0
53,8,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0
54,1,0.0,-0.141,-0.918,-1.0,-1.0,-1.0,0.682,0.941
55,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
56,5,0.6,-0.541,-1.0,-1.0,0.0,-1.0,0.282,0.541
57,5,0.2,-0.882,-1.0,-1.0,1.0,-1.0,0.082,0.2
58,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.023,0.0
59,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.036,-0.2
60,4,-0.823,-1.0,-1.0,0.0,0.823,0.8,-0.377,-0.6
61,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.718,-1.0
62,3,-1.0,-1.0,0.0,0.941,0.564,0.259,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0
64,2,-1.0,0.0,0.941,0.682,0.023,-0.482,-1.0,-1.0
65,2,-1.0,1.0,0.882,0.482,-0.318,-0.882,-1.0,-1.0
66,1,0.0,0.941,0.682,0.141,-0.718,-1.0,-1.0,-1.0
67,1,1.0,0.882,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
68,7,0.8,0.541,0.082,-0.541,-1.0,-1.0,0.0,-1.0
69,7,0.6,0.2,-0.318,-0.882,-1.0,-1.0,1.0,-1.0
70,8,0.541,0.0,-0.659,-1.0,-1.0,-1.0,0.941,0.0
71,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
72,4,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.541,0.6
73,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.2
