step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9528,0.8252,0.66631,0.12176,0.47823,0.50611,0.23255,0.07997
1,,0.4528,0.3252,0.16631,-0.37824,-0.02177,0.00611,-0.26745,-0.42003
2,8,0.3938,0.1252,-0.17469,-0.77824,-0.36277,-0.19389,-0.32645,0.57997
3,8,0.3348,-0.0748,-0.51569,-1.0,-0.70377,-0.39389,-0.38545,1.0
4,4,-0.0062,-0.2748,-0.57469,0.0,-0.76277,-0.59389,-0.72645,0.6
5,4,-0.3472,-0.4748,-0.63369,1.0,-0.82177,-0.79389,-1.0,0.2
6,7,-0.5472,-0.8158,-1.0,0.659,-1.0,-0.85289,0.0,0.141
7,7,-0.7472,-1.0,-1.0,0.318,-1.0,-0.91189,1.0,0.082
8,2,-0.8062,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118
9,2,-0.8652,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318
10,6,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259,-0.518
11,6,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2,-0.718
12,3,-1.0,0.141,0.0,-0.541,-1.0,0.659,-0.2,-1.0
13,3,-1.0,0.082,1.0,-0.6,-1.0,0.318,-0.6,-1.0
14,5,-1.0,-0.259,0.8,-0.659,0.0,0.259,-0.8,-1.0
15,5,-1.0,-0.6,0.6,-0.718,1.0,0.2,-1.0,-1.0
16,1,0.0,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0
17,1,1.0,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0
18,8,0.941,-0.918,-0.141,-1.0,-0.141,-0.682,-1.0,0.0
19,8,0.882,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,1.0
20,4,0.541,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.6
21,4,0.2,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.2
22,2,0.141,0.0,-0.659,0.8,-0.941,-1.0,-1.0,0.0
23,2,0.082,1.0,-0.718,0.6,-1.0,-1.0,-1.0,-0.2
24,7,-0.118,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
