step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12322,0.85942,0.79978,0.18459,0.29528,0.79341,0.18523,0.91775
1,,-0.37678,0.35942,0.29978,-0.31541,-0.20472,0.29341,-0.31477,0.41775
2,1,0.62322,0.30042,0.09978,-0.65641,-0.60472,-0.04759,-0.51477,0.35875
3,1,1.0,0.24142,-0.10022,-0.99741,-1.0,-0.38859,-0.71477,0.29975
4,5,0.6,-0.09958,-0.30022,-1.0,0.0,-0.44759,-0.91477,-0.04125
5,5,0.2,-0.44058,-0.50022,-1.0,1.0,-0.50659,-1.0,-0.38225
6,7,0.0,-0.78158,-0.90022,-1.0,0.8,-0.56559,0.0,-0.44125
7,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.62459,1.0,-0.50025
8,3,-0.4,-1.0,0.0,-1.0,0.4,-0.96559,0.6,-0.84125
9,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.2,-1.0
10,6,-0.941,-1.0,0.659,-1.0,0.141,0.0,0.141,-1.0
11,6,-1.0,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0
12,2,-1.0,0.0,0.259,-1.0,-0.259,0.6,-0.259,-1.0
13,2,-1.0,1.0,0.2,-1.0,-0.6,0.2,-0.6,-1.0
14,1,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.8,-1.0
15,1,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
16,8,0.941,0.682,-0.541,-1.0,-1.0,-0.682,-1.0,0.0
17,8,0.882,0.482,-0.882,-1.0,-1.0,-0.882,-1.0,1.0
18,4,0.541,0.282,-0.941,0.0,-1.0,-1.0,-1.0,0.6
19,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
20,5,-0.2,-0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.141
21,5,-0.6,-0.6,-1.0,0.882,1.0,-1.0,-1.0,-0.482
22,7,-0.8,-0.941,-1.0,0.541,0.8,-1.0,0.0,-0.541
23,7,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
24,3,-1.0,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941
25,3,-1.0,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0
26,1,0.0,-1.0,0.8,-0.259,-0.2,-1.0,0.0,-1.0
27,1,1.0,-1.0,0.6,-0.6,-0.6,-1.0,-0.2,-1.0
28,8,0.941,-1.0,0.259,-1.0,-0.941,-1.0,-0.259,0.0
29,8,0.882,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,1.0
30,4,0.541,-1.0,-0.141,0.0,-1.0,-1.0,-0.659,0.6
31,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
32,5,-0.2,-1.0,-0.4,0.941,0.0,-1.0,-1.0,-0.141
33,5,-0.6,-1.0,-0.6,0.882,1.0,-1.0,-1.0,-0.482
34,2,-0.659,0.0,-0.659,0.682,0.659,-1.0,-1.0,-0.682
35,2,-0.718,1.0,-0.718,0.482,0.318,-1.0,-1.0,-0.882
36,7,-0.918,0.659,-1.0,0.141,0.118,-1.0,0.0,-0.941
37,7,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0
38,8,-1.0,0.118,-1.0,-0.6,-0.423,-1.0,0.941,0.0
39,8,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
40,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941
41,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
42,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482
43,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082
44,3,0.118,-0.659,0.0,0.941,-1.0,-1.0,-0.6,-0.259
45,3,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-1.0,-0.6
46,7,-0.282,-1.0,0.6,0.541,-1.0,-1.0,0.0,-0.659
47,7,-0.482,-1.0,0.2,0.2,-1.0,-1.0,1.0,-0.718
48,5,-0.882,-1.0,0.0,0.141,0.0,-1.0,0.8,-1.0
49,5,-1.0,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0
50,8,-1.0,-1.0,-0.541,-0.318,0.659,-1.0,0.541,0.0
51,8,-1.0,-1.0,-0.882,-0.718,0.318,-1.0,0.482,1.0
52,2,-1.0,0.0,-0.941,-0.918,-0.023,-1.0,0.141,0.8
53,2,-1.0,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
54,1,0.0,0.941,-1.0,-1.0,-0.764,-1.0,-0.4,0.541
55,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.6,0.482
56,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-1.0,0.141
57,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
58,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-0.541
59,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-0.882
60,4,-0.541,-0.118,0.541,0.0,0.941,-1.0,-1.0,-1.0
61,4,-0.882,-0.318,0.482,1.0,0.882,-1.0,-1.0,-1.0
62,7,-1.0,-0.659,0.082,0.659,0.682,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-0.659,0.118,0.423,0.0,0.941,-1.0
65,6,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0
66,1,0.0,-1.0,-1.0,-0.423,-0.036,0.659,0.682,-1.0
67,1,1.0,-1.0,-1.0,-0.764,-0.436,0.318,0.482,-1.0
68,3,0.8,-1.0,0.0,-0.823,-0.636,-0.023,0.082,-1.0
69,3,0.6,-1.0,1.0,-0.882,-0.836,-0.364,-0.318,-1.0
70,8,0.541,-1.0,0.659,-1.0,-1.0,-0.564,-0.377,0.0
71,8,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-0.436,1.0
72,5,0.082,-1.0,0.118,-1.0,0.0,-0.823,-0.636,0.659
73,5,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-0.836,0.318
74,4,-0.659,-1.0,-0.141,0.0,0.941,-1.0,-1.0,-0.082
75,4,-1.0,-1.0,-0.2,1.0,0.882,-1.0,-1.0,-0.482
76,7,-1.0,-1.0,-0.6,0.659,0.682,-1.0,0.0,-0.541
77,7,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6
78,3,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6,-0.941
79,3,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0
80,2,-1.0,0.0,0.941,0.0,-0.259,-1.0,-0.141,-1.0
81,2,-1.0,1.0,0.882,-0.2,-0.6,-1.0,-0.482,-1.0
82,1,0.0,0.941,0.682,-0.541,-1.0,-1.0,-0.682,-1.0
83,1,1.0,0.882,0.482,-0.882,-1.0,-1.0,-0.882,-1.0
84,6,0.659,0.482,0.141,-1.0,-1.0,0.0,-0.941,-1.0
85,6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
86,7,0.118,-0.259,-0.6,-1.0,-1.0,0.941,0.0,-1.0
87,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0
88,8,-0.141,-0.8,-1.0,-1.0,-1.0,0.682,0.941,0.0
89,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
90,3,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659
91,3,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
92,2,-0.659,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118
93,2,-0.718,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
94,6,-1.0,0.6,0.541,-1.0,-1.0,0.0,-0.659,-0.282
95,6,-1.0,0.2,0.2,-1.0,-1.0,1.0,-0.718,-0.482
96,4,-1.0,0.0,0.141,0.0,-1.0,0.8,-1.0,-0.882
97,4,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0
98,1,0.0,-0.259,-0.118,0.659,-1.0,0.259,-1.0,-1.0
99,1,1.0,-0.318,-0.318,0.318,-1.0,-0.082,-1.0,-1.0
100,8,0.941,-0.518,-0.659,-0.082,-1.0,-0.282,-1.0,0.0
101,8,0.882,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,1.0
102,3,0.682,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.659
103,3,0.482,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.318
104,7,0.282,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.259
105,7,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.2
106,6,-0.259,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0
107,6,-0.6,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2
108,4,-0.941,-1.0,-0.541,0.0,-1.0,0.8,0.541,-0.6
109,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2,-1.0
110,1,0.0,-1.0,-0.8,0.659,-1.0,0.259,0.0,-1.0
111,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-1.0
112,5,0.6,-1.0,-1.0,0.259,0.0,-0.141,-0.4,-1.0
113,5,0.2,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0
114,2,0.141,0.0,-1.0,0.0,0.659,-0.6,-0.941,-1.0
115,2,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0
116,3,-0.118,0.941,0.0,-0.259,0.118,-1.0,-1.0,-1.0
117,3,-0.318,0.882,1.0,-0.318,-0.082,-1.0,-1.0,-1.0
118,7,-0.518,0.541,0.6,-0.659,-0.282,-1.0,0.0,-1.0
119,7,-0.718,0.2,0.2,-1.0,-0.482,-1.0,1.0,-1.0
120,4,-1.0,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0
121,4,-1.0,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0
122,8,-1.0,-0.4,-0.259,0.6,-0.941,-1.0,0.259,0.0
123,8,-1.0,-0.6,-0.6,0.2,-1.0,-1.0,0.2,1.0
124,6,-1.0,-1.0,-0.941,0.0,-1.0,0.0,0.141,0.8
125,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6
126,5,-1.0,-1.0,-1.0,-0.259,0.0,0.941,-0.118,0.259
127,5,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-0.318,-0.082
128,3,-1.0,-1.0,0.0,-0.377,0.8,0.541,-0.718,-0.423
129,3,-1.0,-1.0,1.0,-0.436,0.6,0.2,-1.0,-0.764
130,7,-1.0,-1.0,0.6,-0.777,0.4,0.141,0.0,-0.823
131,7,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0,-0.882
132,2,-1.0,0.0,0.141,-1.0,-0.141,-0.318,0.659,-1.0
133,2,-1.0,1.0,0.082,-1.0,-0.482,-0.718,0.318,-1.0
134,1,0.0,0.941,-0.118,-1.0,-0.882,-1.0,0.118,-1.0
135,1,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
136,5,0.6,0.541,-0.518,-1.0,0.0,-1.0,-0.282,-1.0
137,5,0.2,0.2,-0.718,-1.0,1.0,-1.0,-0.482,-1.0
138,4,-0.141,0.0,-0.777,0.0,0.941,-1.0,-0.823,-1.0
139,4,-0.482,-0.2,-0.836,1.0,0.882,-1.0,-1.0,-1.0
