step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1761,0.21396,0.01303,0.01419,0.82939,0.73212,0.35504,0.69831
1,,-0.3239,-0.28604,-0.48697,-0.48581,0.32939,0.23212,-0.14496,0.19831
2,3,-0.5239,-0.34504,0.51303,-0.54481,0.12939,-0.10888,-0.54496,-0.14269
3,3,-0.7239,-0.40404,1.0,-0.60381,-0.07061,-0.44988,-0.94496,-0.48369
4,7,-0.9239,-0.74504,0.6,-0.94481,-0.27061,-0.50888,0.05504,-0.54269
5,7,-1.0,-1.0,0.2,-1.0,-0.47061,-0.56788,1.0,-0.60169
6,4,-1.0,-1.0,0.141,0.0,-0.52961,-0.76788,0.659,-1.0
7,4,-1.0,-1.0,0.082,1.0,-0.58861,-0.96788,0.318,-1.0
8,1,0.0,-1.0,-0.118,0.659,-0.98861,-1.0,0.118,-1.0
9,1,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
10,8,0.941,-1.0,-0.659,-0.082,-1.0,-1.0,-0.141,0.0
11,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
12,3,0.682,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.659
13,3,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.318
14,5,0.082,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.023
15,5,-0.318,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.364
16,7,-0.518,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.423
17,7,-0.718,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.482
18,2,-0.777,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.682
19,2,-0.836,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-0.882
20,6,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0
21,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
22,8,-1.0,0.0,-1.0,-1.0,-0.541,0.8,0.141,0.0
23,8,-1.0,-0.2,-1.0,-1.0,-0.882,0.6,0.082,1.0
24,3,-1.0,-0.259,0.0,-1.0,-1.0,0.259,-0.318,0.659
25,3,-1.0,-0.318,1.0,-1.0,-1.0,-0.082,-0.718,0.318
26,5,-1.0,-0.659,0.8,-1.0,0.0,-0.141,-0.918,-0.023
27,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.364
28,2,-1.0,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564
29,2,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764
30,1,0.0,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-0.823
31,1,1.0,0.882,0.082,-1.0,-0.482,-1.0,-1.0,-0.882
