step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51246,0.74169,0.69885,0.40255,0.21802,0.64505,0.4217,0.13228
1,,0.01246,0.24169,0.19885,-0.09745,-0.28198,0.14505,-0.0783,-0.36772
2,8,-0.04654,0.04169,-0.14215,-0.49745,-0.62298,-0.05495,-0.1373,0.63228
3,8,-0.10554,-0.15831,-0.48315,-0.89745,-0.96398,-0.25495,-0.1963,1.0
4,5,-0.50554,-0.49931,-0.68315,-0.95645,0.03602,-0.31395,-0.3963,0.659
5,5,-0.90554,-0.84031,-0.88315,-1.0,1.0,-0.37295,-0.5963,0.318
6,4,-1.0,-1.0,-0.94215,0.0,0.941,-0.57295,-0.9373,-0.082
7,4,-1.0,-1.0,-1.0,1.0,0.882,-0.77295,-1.0,-0.482
8,1,0.0,-1.0,-1.0,0.659,0.482,-1.0,-1.0,-0.541
9,1,1.0,-1.0,-1.0,0.318,0.082,-1.0,-1.0,-0.6
10,2,0.941,0.0,-1.0,0.118,-0.259,-1.0,-1.0,-0.8
11,2,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0,-1.0
12,6,0.541,0.6,-1.0,-0.282,-0.659,0.0,-1.0,-1.0
13,6,0.2,0.2,-1.0,-0.482,-0.718,1.0,-1.0,-1.0
14,8,0.141,0.0,-1.0,-0.882,-1.0,0.8,-1.0,0.0
15,8,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,1.0
16,3,-0.118,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659
17,3,-0.318,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318
18,7,-0.518,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259
19,7,-0.718,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2
20,4,-1.0,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2
21,4,-1.0,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6
22,2,-1.0,0.0,0.023,0.8,-1.0,-1.0,-0.023,-0.8
23,2,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0
