step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56256,0.76516,0.94042,0.01582,0.52276,0.47087,0.65606,0.55958
1,,0.06256,0.26516,0.44042,-0.48418,0.02276,-0.02913,0.15606,0.05958
2,4,-0.27844,0.06516,0.38142,0.51582,-0.03624,-0.22913,-0.18494,-0.34042
3,4,-0.61944,-0.13484,0.32242,1.0,-0.09524,-0.42913,-0.52594,-0.74042
4,8,-0.67844,-0.33484,-0.01858,0.6,-0.43624,-0.62913,-0.58494,0.25958
5,8,-0.73744,-0.53484,-0.35958,0.2,-0.77724,-0.82913,-0.64394,1.0
6,6,-1.0,-0.93484,-0.70058,0.0,-0.83624,0.17087,-0.70294,0.8
7,6,-1.0,-1.0,-1.0,-0.2,-0.89524,1.0,-0.76194,0.6
8,2,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-1.0,0.4
9,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2
10,5,-1.0,0.659,-1.0,-0.659,0.0,0.141,-1.0,-0.141
11,5,-1.0,0.318,-1.0,-0.718,1.0,0.082,-1.0,-0.482
12,7,-1.0,-0.023,-1.0,-1.0,0.8,0.023,0.0,-0.541
13,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-0.6
14,1,0.0,-0.423,-1.0,-1.0,0.2,-0.377,0.8,-0.659
15,1,1.0,-0.482,-1.0,-1.0,-0.2,-0.718,0.6,-0.718
16,3,0.8,-0.541,0.0,-1.0,-0.4,-1.0,0.2,-1.0
17,3,0.6,-0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
18,6,0.259,-1.0,0.659,-1.0,-0.659,0.0,-0.259,-1.0
19,6,-0.082,-1.0,0.318,-1.0,-0.718,1.0,-0.318,-1.0
20,8,-0.141,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0
21,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0
22,5,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-0.636,0.659
23,5,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.836,0.318
24,4,-1.0,-1.0,-0.823,0.0,0.941,0.282,-1.0,-0.082
25,4,-1.0,-1.0,-0.882,1.0,0.882,0.082,-1.0,-0.482
26,1,0.0,-1.0,-1.0,0.659,0.482,-0.259,-1.0,-0.541
27,1,1.0,-1.0,-1.0,0.318,0.082,-0.6,-1.0,-0.6
28,3,0.8,-1.0,0.0,0.259,-0.118,-0.941,-1.0,-0.941
29,3,0.6,-1.0,1.0,0.2,-0.318,-1.0,-1.0,-1.0
30,8,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0,0.0
31,8,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0
32,2,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0,0.8
33,2,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
34,4,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2
35,4,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
36,5,-0.718,0.259,-0.118,0.941,0.0,-1.0,-1.0,-0.541
37,5,-1.0,-0.082,-0.318,0.882,1.0,-1.0,-1.0,-0.882
38,1,0.0,-0.141,-0.518,0.541,0.6,-1.0,-1.0,-0.941
39,1,1.0,-0.2,-0.718,0.2,0.2,-1.0,-1.0,-1.0
40,6,0.659,-0.6,-1.0,0.0,0.141,0.0,-1.0,-1.0
41,6,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0,-1.0
42,3,0.118,-1.0,0.0,-0.259,-0.118,0.659,-1.0,-1.0
43,3,-0.082,-1.0,1.0,-0.318,-0.318,0.318,-1.0,-1.0
44,8,-0.141,-1.0,0.659,-0.718,-0.659,0.118,-1.0,0.0
45,8,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0,1.0
46,2,-0.259,0.0,0.259,-1.0,-1.0,-0.482,-1.0,0.8
47,2,-0.318,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6
48,4,-0.659,0.8,0.141,0.0,-1.0,-1.0,-1.0,0.2
49,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
50,7,-1.0,0.259,-0.318,0.659,-1.0,-1.0,0.0,-0.259
51,7,-1.0,-0.082,-0.718,0.318,-1.0,-1.0,1.0,-0.318
52,5,-1.0,-0.423,-0.918,0.259,0.0,-1.0,0.8,-0.659
53,5,-1.0,-0.764,-1.0,0.2,1.0,-1.0,0.6,-1.0
54,3,-1.0,-0.823,0.0,0.141,0.8,-1.0,0.2,-1.0
55,3,-1.0,-0.882,1.0,0.082,0.6,-1.0,-0.2,-1.0
56,8,-1.0,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0
57,8,-1.0,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0
58,2,-1.0,0.0,0.259,-0.918,-0.423,-1.0,-0.659,0.8
59,2,-1.0,1.0,0.2,-1.0,-0.764,-1.0,-1.0,0.6
60,7,-1.0,0.659,-0.2,-1.0,-0.964,-1.0,0.0,0.541
61,7,-1.0,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482
62,6,-1.0,-0.082,-0.941,-1.0,-1.0,0.0,0.941,0.282
63,6,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082
64,4,-1.0,-0.682,-1.0,0.0,-1.0,0.8,0.541,-0.318
65,4,-1.0,-0.882,-1.0,1.0,-1.0,0.6,0.2,-0.718
66,1,0.0,-0.941,-1.0,0.659,-1.0,0.259,0.0,-0.777
67,1,1.0,-1.0,-1.0,0.318,-1.0,-0.082,-0.2,-0.836
