step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65674,0.32519,0.77347,0.13087,0.96982,0.45379,0.23605,0.0735
1,,0.15674,-0.17481,0.27347,-0.36913,0.46982,-0.04621,-0.26395,-0.4265
2,8,0.09774,-0.37481,-0.06753,-0.76913,0.12882,-0.24621,-0.32295,0.5735
3,8,0.03874,-0.57481,-0.40853,-1.0,-0.21218,-0.44621,-0.38195,1.0
4,4,-0.30226,-0.77481,-0.46753,0.0,-0.27118,-0.64621,-0.72295,0.6
5,4,-0.64326,-0.97481,-0.52653,1.0,-0.33018,-0.84621,-1.0,0.2
6,7,-0.84326,-1.0,-0.92653,0.659,-0.53018,-0.90521,0.0,0.141
7,7,-1.0,-1.0,-1.0,0.318,-0.73018,-0.96421,1.0,0.082
8,2,-1.0,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118
9,2,-1.0,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318
10,6,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259,-0.518
11,6,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2,-0.718
12,3,-1.0,0.141,0.0,-0.541,-1.0,0.659,-0.2,-1.0
13,3,-1.0,0.082,1.0,-0.6,-1.0,0.318,-0.6,-1.0
14,1,0.0,0.023,0.8,-0.941,-1.0,-0.023,-0.8,-1.0
15,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-1.0
16,5,0.6,-0.377,0.4,-1.0,0.0,-0.423,-1.0,-1.0
17,5,0.2,-0.718,0.2,-1.0,1.0,-0.482,-1.0,-1.0
18,7,0.0,-1.0,-0.2,-1.0,0.8,-0.541,0.0,-1.0
19,7,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0
20,2,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659,-1.0
21,2,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318,-1.0
22,4,-0.659,0.8,-0.777,0.0,-0.141,-1.0,-0.023,-1.0
23,4,-1.0,0.6,-0.836,1.0,-0.2,-1.0,-0.364,-1.0
24,1,0.0,0.541,-1.0,0.659,-0.6,-1.0,-0.564,-1.0
25,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
26,8,0.941,0.282,-1.0,-0.082,-1.0,-1.0,-0.823,0.0
