step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46253,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168,0.53211
1,,-0.03747,0.24747,-0.46332,-0.24756,0.21335,0.39521,0.01168,0.03211
2,3,-0.23747,0.18847,0.53668,-0.30656,0.01335,0.05421,-0.38832,-0.30889
3,3,-0.43747,0.12947,1.0,-0.36556,-0.18665,-0.28679,-0.78832,-0.64989
4,7,-0.63747,-0.21153,0.6,-0.70656,-0.38665,-0.34579,0.21168,-0.70889
5,7,-0.83747,-0.55253,0.2,-1.0,-0.58665,-0.40479,1.0,-0.76789
6,4,-1.0,-0.75253,0.141,0.0,-0.64565,-0.60479,0.659,-1.0
7,4,-1.0,-0.95253,0.082,1.0,-0.70465,-0.80479,0.318,-1.0
8,1,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118,-1.0
9,1,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
10,5,0.6,-1.0,-0.518,0.259,0.0,-1.0,-0.282,-1.0
11,5,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0
12,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.541,-1.0
13,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.6,-1.0
14,3,-0.682,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0
15,3,-0.882,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0
16,8,-0.941,-1.0,0.659,-0.718,0.141,0.118,-1.0,0.0
17,8,-1.0,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0
18,4,-1.0,-1.0,0.259,0.0,-0.259,-0.282,-1.0,0.6
19,4,-1.0,-1.0,0.2,1.0,-0.318,-0.482,-1.0,0.2
20,7,-1.0,-1.0,-0.2,0.659,-0.518,-0.541,0.0,0.141
21,7,-1.0,-1.0,-0.6,0.318,-0.718,-0.6,1.0,0.082
22,2,-1.0,0.0,-0.659,0.118,-1.0,-1.0,0.659,-0.118
23,2,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318,-0.318
24,1,0.0,0.941,-0.918,-0.423,-1.0,-1.0,0.118,-0.377
25,1,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436
26,6,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141,-0.636
27,6,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2,-0.836
28,3,0.118,0.023,0.0,-1.0,-1.0,0.659,-0.6,-1.0
29,3,-0.082,-0.036,1.0,-1.0,-1.0,0.318,-1.0,-1.0
30,8,-0.141,-0.236,0.659,-1.0,-1.0,0.118,-1.0,0.0
31,8,-0.2,-0.436,0.318,-1.0,-1.0,-0.082,-1.0,1.0
32,5,-0.6,-0.777,0.118,-1.0,0.0,-0.141,-1.0,0.659
33,5,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0,0.318
34,4,-1.0,-1.0,-0.141,0.0,0.941,-0.4,-1.0,-0.082
35,4,-1.0,-1.0,-0.2,1.0,0.882,-0.6,-1.0,-0.482
36,1,0.0,-1.0,-0.4,0.659,0.482,-0.941,-1.0,-0.541
37,1,1.0,-1.0,-0.6,0.318,0.082,-1.0,-1.0,-0.6
38,2,0.941,0.0,-0.659,0.118,-0.259,-1.0,-1.0,-0.8
39,2,0.882,1.0,-0.718,-0.082,-0.6,-1.0,-1.0,-1.0
40,8,0.823,0.8,-1.0,-0.482,-0.941,-1.0,-1.0,0.0
41,8,0.764,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
42,5,0.364,0.259,-1.0,-0.941,0.0,-1.0,-1.0,0.659
43,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
44,4,-0.377,-0.282,-1.0,0.0,0.941,-1.0,-1.0,-0.082
45,4,-0.718,-0.482,-1.0,1.0,0.882,-1.0,-1.0,-0.482
46,6,-1.0,-0.882,-1.0,0.8,0.823,0.0,-1.0,-0.682
47,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-0.882
48,7,-1.0,-1.0,-1.0,0.259,0.564,0.941,0.0,-0.941
49,7,-1.0,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.423,-0.036,0.541,0.8,-1.0
51,1,1.0,-1.0,-1.0,-0.764,-0.436,0.2,0.6,-1.0
52,2,0.941,0.0,-1.0,-0.964,-0.777,-0.2,0.259,-1.0
53,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0
54,3,0.682,0.941,0.0,-1.0,-1.0,-0.941,-0.482,-1.0
55,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
56,8,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941,0.0
57,8,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0
58,4,0.023,0.282,0.259,0.0,-1.0,-1.0,-1.0,0.6
59,4,-0.318,0.082,0.2,1.0,-1.0,-1.0,-1.0,0.2
60,6,-0.659,-0.318,-0.141,0.8,-1.0,0.0,-1.0,0.0
61,6,-1.0,-0.718,-0.482,0.6,-1.0,1.0,-1.0,-0.2
62,7,-1.0,-1.0,-0.882,0.259,-1.0,0.941,0.0,-0.259
63,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
64,1,0.0,-1.0,-1.0,-0.423,-1.0,0.541,0.8,-0.377
65,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.436
66,2,0.941,0.0,-1.0,-0.964,-1.0,-0.2,0.259,-0.636
67,2,0.882,1.0,-1.0,-1.0,-1.0,-0.6,-0.082,-0.836
68,4,0.541,0.8,-1.0,0.0,-1.0,-0.8,-0.423,-1.0
69,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764,-1.0
70,6,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.823,-1.0
71,6,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0
72,8,-0.541,-0.4,-1.0,0.2,-1.0,0.8,-0.941,0.0
73,8,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
74,5,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-1.0,0.659
75,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
76,2,-1.0,0.0,-1.0,-0.518,0.659,0.082,-1.0,0.118
77,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
78,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
79,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
80,1,0.0,0.259,-1.0,-1.0,-0.482,-0.777,0.8,-0.259
81,1,1.0,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318
82,6,0.659,-0.2,-1.0,-1.0,-0.941,0.0,0.541,-0.518
83,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-0.718
84,4,-0.023,-0.8,-1.0,0.0,-1.0,0.8,0.141,-1.0
85,4,-0.364,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-1.0
86,2,-0.423,0.0,-1.0,0.8,-1.0,0.2,-0.541,-1.0
87,2,-0.482,1.0,-1.0,0.6,-1.0,-0.2,-0.882,-1.0
88,3,-0.682,0.941,0.0,0.541,-1.0,-0.541,-1.0,-1.0
89,3,-0.882,0.882,1.0,0.482,-1.0,-0.882,-1.0,-1.0
90,7,-1.0,0.541,0.6,0.141,-1.0,-0.941,0.0,-1.0
91,7,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0,-1.0
92,8,-1.0,0.0,-0.141,-0.6,-1.0,-1.0,0.941,0.0
93,8,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
94,4,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541,0.6
95,4,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2,0.2
96,5,-1.0,-0.941,-0.8,0.941,0.0,-1.0,0.0,-0.141
97,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
98,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
99,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
100,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
101,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
102,1,0.0,-1.0,0.118,0.023,0.082,0.659,-1.0,-1.0
103,1,1.0,-1.0,-0.082,-0.318,-0.318,0.318,-1.0,-1.0
104,7,0.8,-1.0,-0.482,-0.659,-0.518,0.259,0.0,-1.0
105,7,0.6,-1.0,-0.882,-1.0,-0.718,0.2,1.0,-1.0
106,2,0.541,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0
107,2,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0
108,3,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082,-1.0
109,3,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-1.0
110,4,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823,-1.0
111,4,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0
112,5,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0,-1.0
