step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78035,0.6737,0.7675,0.30753,0.49205,0.79651,0.23254,0.22603
1,,0.28035,0.1737,0.2675,-0.19247,-0.00795,0.29651,-0.26746,-0.27397
2,8,0.22135,-0.0263,-0.0735,-0.59247,-0.34895,0.09651,-0.32646,0.72603
3,8,0.16235,-0.2263,-0.4145,-0.99247,-0.68995,-0.10349,-0.38546,1.0
4,4,-0.17865,-0.4263,-0.4735,0.00753,-0.74895,-0.30349,-0.72646,0.6
5,4,-0.51965,-0.6263,-0.5325,1.0,-0.80795,-0.50349,-1.0,0.2
6,7,-0.71965,-0.9673,-0.9325,0.659,-1.0,-0.56249,0.0,0.141
7,7,-0.91965,-1.0,-1.0,0.318,-1.0,-0.62149,1.0,0.082
8,3,-1.0,-1.0,0.0,0.259,-1.0,-0.96249,0.6,-0.259
9,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.6
10,2,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.8
11,2,-1.0,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0
12,8,-1.0,0.8,0.541,-0.6,-1.0,-1.0,-0.541,0.0
13,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
14,5,-1.0,0.259,0.0,-1.0,0.0,-1.0,-0.8,0.659
15,5,-1.0,-0.082,-0.2,-1.0,1.0,-1.0,-1.0,0.318
16,4,-1.0,-0.282,-0.259,0.0,0.941,-1.0,-1.0,-0.082
17,4,-1.0,-0.482,-0.318,1.0,0.882,-1.0,-1.0,-0.482
18,7,-1.0,-0.823,-0.718,0.659,0.682,-1.0,0.0,-0.541
19,7,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0,-0.6
20,3,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6,-0.941
21,3,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2,-1.0
22,1,0.0,-1.0,0.8,-0.141,-0.318,-1.0,0.0,-1.0
23,1,1.0,-1.0,0.6,-0.482,-0.718,-1.0,-0.2,-1.0
24,2,0.941,0.0,0.541,-0.682,-1.0,-1.0,-0.541,-1.0
25,2,0.882,1.0,0.482,-0.882,-1.0,-1.0,-0.882,-1.0
26,8,0.823,0.8,0.141,-1.0,-1.0,-1.0,-0.941,0.0
27,8,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,7,0.564,0.259,-0.6,-1.0,-1.0,-1.0,0.0,0.941
29,7,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882
30,5,-0.036,-0.423,-1.0,-1.0,0.0,-1.0,0.8,0.541
31,5,-0.436,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
32,6,-0.777,-1.0,-1.0,-1.0,0.941,0.0,0.541,0.0
33,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-0.2
34,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.141,-0.6
35,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0
36,3,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6,-1.0
37,3,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0
38,7,-1.0,-1.0,0.6,0.541,0.164,-0.141,0.0,-1.0
39,7,-1.0,-1.0,0.2,0.2,-0.036,-0.2,1.0,-1.0
40,8,-1.0,-1.0,-0.141,-0.2,-0.377,-0.4,0.941,0.0
41,8,-1.0,-1.0,-0.482,-0.6,-0.718,-0.6,0.882,1.0
42,2,-1.0,0.0,-0.541,-0.8,-1.0,-1.0,0.541,0.8
