step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34143,0.44878,0.91323,0.18939,0.00503,0.0601,0.90477,0.64752
1,,-0.15857,-0.05122,0.41323,-0.31061,-0.49497,-0.4399,0.40477,0.14752
2,5,-0.55857,-0.39222,0.21323,-0.36961,0.50503,-0.4989,0.20477,-0.19348
3,5,-0.95857,-0.73322,0.01323,-0.42861,1.0,-0.5579,0.00477,-0.53448
4,1,0.04143,-0.79222,-0.18677,-0.76961,0.6,-0.8989,-0.19523,-0.59348
5,1,1.0,-0.85122,-0.38677,-1.0,0.2,-1.0,-0.39523,-0.65248
6,6,0.659,-1.0,-0.72777,-1.0,0.141,0.0,-0.45423,-0.85248
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.51323,-1.0
8,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-0.91323,-1.0
9,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-1.0
10,7,-0.282,-1.0,0.6,-1.0,-0.518,0.259,0.0,-1.0
11,7,-0.482,-1.0,0.2,-1.0,-0.718,0.2,1.0,-1.0
12,8,-0.541,-1.0,-0.141,-1.0,-1.0,0.0,0.941,0.0
13,8,-0.6,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0
14,2,-0.659,0.0,-0.541,-1.0,-1.0,-0.6,0.541,0.8
15,2,-0.718,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6
16,6,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.141,0.4
17,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082,0.2
18,3,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.318,-0.141
19,3,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.718,-0.482
20,5,-1.0,-0.259,0.8,-1.0,0.0,0.259,-0.918,-0.823
21,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
22,8,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0,0.0
23,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
24,1,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0,0.941
25,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882
