step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66529,0.80035,0.66266,0.09228,0.59632,0.54958,0.90032,0.40424
1,,0.16529,0.30035,0.16266,-0.40772,0.09632,0.04958,0.40032,-0.09576
2,4,-0.17571,0.10035,0.10366,0.59228,0.03732,-0.15042,0.05932,-0.49576
3,4,-0.51671,-0.09965,0.04466,1.0,-0.02168,-0.35042,-0.28168,-0.89576
4,8,-0.57571,-0.29965,-0.29634,0.6,-0.36268,-0.55042,-0.34068,0.10424
5,8,-0.63471,-0.49965,-0.63734,0.2,-0.70368,-0.75042,-0.39968,1.0
6,6,-0.97571,-0.89965,-0.97834,0.0,-0.76268,0.24958,-0.45868,0.8
7,6,-1.0,-1.0,-1.0,-0.2,-0.82168,1.0,-0.51768,0.6
8,3,-1.0,-1.0,0.0,-0.259,-1.0,0.659,-0.91768,0.259
9,3,-1.0,-1.0,1.0,-0.318,-1.0,0.318,-1.0,-0.082
10,5,-1.0,-1.0,0.8,-0.377,0.0,0.259,-1.0,-0.423
11,5,-1.0,-1.0,0.6,-0.436,1.0,0.2,-1.0,-0.764
12,1,0.0,-1.0,0.4,-0.777,0.6,-0.141,-1.0,-0.823
13,1,1.0,-1.0,0.2,-1.0,0.2,-0.482,-1.0,-0.882
14,7,0.8,-1.0,-0.2,-1.0,0.0,-0.541,0.0,-0.941
15,7,0.6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0
16,4,0.259,-1.0,-0.659,0.0,-0.259,-0.8,0.659,-1.0
17,4,-0.082,-1.0,-0.718,1.0,-0.318,-1.0,0.318,-1.0
18,8,-0.141,-1.0,-1.0,0.6,-0.659,-1.0,0.259,0.0
19,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
20,2,-0.259,0.0,-1.0,0.0,-1.0,-1.0,-0.141,0.8
21,2,-0.318,1.0,-1.0,-0.2,-1.0,-1.0,-0.482,0.6
22,3,-0.518,0.941,0.0,-0.259,-1.0,-1.0,-0.882,0.259
23,3,-0.718,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
24,6,-1.0,0.482,0.659,-0.518,-1.0,0.0,-1.0,-0.282
25,6,-1.0,0.082,0.318,-0.718,-1.0,1.0,-1.0,-0.482
26,5,-1.0,-0.259,0.118,-0.777,0.0,0.941,-1.0,-0.823
27,5,-1.0,-0.6,-0.082,-0.836,1.0,0.882,-1.0,-1.0
28,8,-1.0,-0.8,-0.423,-1.0,0.659,0.682,-1.0,0.0
29,8,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0
30,4,-1.0,-1.0,-0.823,0.0,0.259,0.282,-1.0,0.6
31,4,-1.0,-1.0,-0.882,1.0,0.2,0.082,-1.0,0.2
32,1,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-1.0,0.141
