step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34734,0.89983,0.02182,0.66379,0.96339,0.56017,0.93682,0.05226
1,,-0.15266,0.39983,-0.47818,0.16379,0.46339,0.06017,0.43682,-0.44774
2,3,-0.35266,0.34083,0.52182,0.10479,0.26339,-0.28083,0.03682,-0.78874
3,3,-0.55266,0.28183,1.0,0.04579,0.06339,-0.62183,-0.36318,-1.0
4,8,-0.61166,0.08183,0.659,-0.35421,-0.27761,-0.82183,-0.42218,0.0
5,8,-0.67066,-0.11817,0.318,-0.75421,-0.61861,-1.0,-0.48118,1.0
6,6,-1.0,-0.51817,-0.023,-0.95421,-0.67761,0.0,-0.54018,0.8
7,6,-1.0,-0.91817,-0.364,-1.0,-0.73661,1.0,-0.59918,0.6
8,4,-1.0,-1.0,-0.423,0.0,-0.79561,0.8,-0.94018,0.2
9,4,-1.0,-1.0,-0.482,1.0,-0.85461,0.6,-1.0,-0.2
10,2,-1.0,0.0,-0.541,0.8,-1.0,0.2,-1.0,-0.4
11,2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0,-0.6
12,1,0.0,0.941,-0.8,0.259,-1.0,-0.541,-1.0,-0.659
13,1,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718
14,3,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0,-1.0
15,3,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,6,0.259,0.364,0.659,-0.4,-1.0,0.0,-1.0,-1.0
17,6,-0.082,-0.036,0.318,-0.6,-1.0,1.0,-1.0,-1.0
18,5,-0.482,-0.377,0.118,-0.659,0.0,0.941,-1.0,-1.0
19,5,-0.882,-0.718,-0.082,-0.718,1.0,0.882,-1.0,-1.0
20,8,-0.941,-0.918,-0.423,-1.0,0.659,0.682,-1.0,0.0
21,8,-1.0,-1.0,-0.764,-1.0,0.318,0.482,-1.0,1.0
22,1,0.0,-1.0,-0.964,-1.0,-0.082,0.141,-1.0,0.941
23,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.882
24,4,0.659,-1.0,-1.0,0.0,-0.541,-0.4,-1.0,0.482
25,4,0.318,-1.0,-1.0,1.0,-0.6,-0.6,-1.0,0.082
26,7,0.118,-1.0,-1.0,0.659,-0.8,-0.659,0.0,0.023
27,7,-0.082,-1.0,-1.0,0.318,-1.0,-0.718,1.0,-0.036
28,3,-0.282,-1.0,0.0,0.259,-1.0,-1.0,0.6,-0.377
29,3,-0.482,-1.0,1.0,0.2,-1.0,-1.0,0.2,-0.718
30,2,-0.541,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.918
31,2,-0.6,1.0,0.882,-0.2,-1.0,-1.0,-0.482,-1.0
32,5,-1.0,0.659,0.682,-0.259,0.0,-1.0,-0.682,-1.0
33,5,-1.0,0.318,0.482,-0.318,1.0,-1.0,-0.882,-1.0
34,8,-1.0,0.118,0.141,-0.718,0.659,-1.0,-0.941,0.0
35,8,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0
36,6,-1.0,-0.482,-0.541,-1.0,0.259,0.0,-1.0,0.8
37,6,-1.0,-0.882,-0.882,-1.0,0.2,1.0,-1.0,0.6
38,1,0.0,-0.941,-1.0,-1.0,-0.2,0.659,-1.0,0.541
39,1,1.0,-1.0,-1.0,-1.0,-0.6,0.318,-1.0,0.482
