step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.38592,0.25,0.72928,0.1,0.25552,0.85,0.06272,0.025
97,,0.3536,0.2,0.6616,0.025,0.18784,0.8,0.0304,0.0
98,,0.32128,0.15,0.59392,-0.05,0.12016,0.75,-0.00192,-0.025
99,4,0.28896,0.1,0.52624,1.0,0.05248,0.7,-0.03424,-0.05
100,8,0.25664,-0.1,0.45856,0.925,-0.0152,0.65,-0.06656,1.0
101,2,0.22432,1.0,0.39088,0.85,-0.08288,0.6,-0.09888,0.825
102,7,0.192,0.95,0.3232,0.775,-0.15056,0.55,1.0,0.8
103,5,0.15968,0.9,0.25552,0.7,1.0,0.5,0.96768,0.775
104,,0.12736,0.85,0.18784,0.625,0.93232,0.45,0.93536,0.75
105,,0.09504,0.8,0.12016,0.55,0.86464,0.4,0.90304,0.725
106,,0.06272,0.75,0.05248,0.475,0.79696,0.35,0.87072,0.7
107,,0.0304,0.7,-0.0152,0.4,0.72928,0.3,0.8384,0.675
108,3,-0.00192,0.65,1.0,0.325,0.6616,0.25,0.80608,0.65
109,1,1.0,0.6,0.93232,0.25,0.59392,0.2,0.77376,0.625
110,,0.96768,0.55,0.86464,0.175,0.52624,0.15,0.74144,0.6
111,,0.93536,0.5,0.79696,0.1,0.45856,0.1,0.70912,0.575
112,,0.90304,0.45,0.72928,0.025,0.39088,0.05,0.6768,0.55
113,,0.87072,0.4,0.6616,-0.05,0.3232,0.0,0.64448,0.525
114,4,0.8384,0.35,0.59392,1.0,0.25552,-0.05,0.61216,0.5
115,6,0.80608,0.3,0.52624,0.925,0.18784,1.0,0.57984,0.475
116,,0.77376,0.25,0.45856,0.85,0.12016,0.95,0.54752,0.45
117,,0.74144,0.2,0.39088,0.775,0.05248,0.9,0.5152,0.425
118,,0.70912,0.15,0.3232,0.7,-0.0152,0.85,0.48288,0.4
119,5,0.6768,0.1,0.25552,0.625,1.0,0.8,0.45056,0.375
120,,0.64448,0.05,0.18784,0.55,0.93232,0.75,0.41824,0.35
121,,0.61216,0.0,0.12016,0.475,0.86464,0.7,0.38592,0.325
122,,0.57984,-0.05,0.05248,0.4,0.79696,0.65,0.3536,0.3
123,2,0.54752,1.0,-0.0152,0.325,0.72928,0.6,0.32128,0.125
124,3,0.5152,0.95,1.0,0.25,0.6616,0.55,0.28896,0.1
125,,0.48288,0.9,0.93232,0.175,0.59392,0.5,0.25664,0.075
126,,0.45056,0.85,0.86464,0.1,0.52624,0.45,0.22432,0.05
127,,0.41824,0.8,0.79696,0.025,0.45856,0.4,0.192,0.025
128,,0.38592,0.75,0.72928,-0.05,0.39088,0.35,0.15968,0.0
129,4,0.3536,0.7,0.6616,1.0,0.3232,0.3,0.12736,-0.025
130,8,0.32128,0.5,0.59392,0.925,0.25552,0.25,0.09504,1.0
131,,0.28896,0.45,0.52624,0.85,0.18784,0.2,0.06272,0.975
132,,0.25664,0.4,0.45856,0.775,0.12016,0.15,0.0304,0.95
133,,0.22432,0.35,0.39088,0.7,0.05248,0.1,-0.00192,0.925
134,7,0.192,0.3,0.3232,0.625,-0.0152,0.05,1.0,0.9
135,5,0.15968,0.25,0.25552,0.55,1.0,0.0,0.96768,0.875
136,,0.12736,0.2,0.18784,0.475,0.93232,-0.05,0.93536,0.85
137,6,0.09504,0.15,0.12016,0.4,0.86464,1.0,0.90304,0.825
138,,0.06272,0.1,0.05248,0.325,0.79696,0.95,0.87072,0.8
139,,0.0304,0.05,-0.0152,0.25,0.72928,0.9,0.8384,0.775
140,3,-0.00192,0.0,1.0,0.175,0.6616,0.85,0.80608,0.75
141,1,1.0,-0.05,0.93232,0.1,0.59392,0.8,0.77376,0.725
142,2,0.96768,1.0,0.86464,0.025,0.52624,0.75,0.74144,0.55
143,,0.93536,0.95,0.79696,-0.05,0.45856,0.7,0.70912,0.525
144,4,0.90304,0.9,0.72928,1.0,0.39088,0.65,0.6768,0.5
145,,0.87072,0.85,0.6616,0.925,0.3232,0.6,0.64448,0.475
146,,0.8384,0.8,0.59392,0.85,0.25552,0.55,0.61216,0.45
147,,0.80608,0.75,0.52624,0.775,0.18784,0.5,0.57984,0.425
148,,0.77376,0.7,0.45856,0.7,0.12016,0.45,0.54752,0.4
149,,0.74144,0.65,0.39088,0.625,0.05248,0.4,0.5152,0.375
150,,0.70912,0.6,0.3232,0.55,-0.0152,0.35,0.48288,0.35
151,5,0.6768,0.55,0.25552,0.475,1.0,0.3,0.45056,0.325
152,,0.64448,0.5,0.18784,0.4,0.93232,0.25,0.41824,0.3
153,,0.61216,0.45,0.12016,0.325,0.86464,0.2,0.38592,0.275
154,,0.57984,0.4,0.05248,0.25,0.79696,0.15,0.3536,0.25
155,,0.54752,0.35,-0.0152,0.175,0.72928,0.1,0.32128,0.225
156,3,0.5152,0.3,1.0,0.1,0.6616,0.05,0.28896,0.2
157,,0.48288,0.25,0.93232,0.025,0.59392,0.0,0.25664,0.175
158,,0.45056,0.2,0.86464,-0.05,0.52624,-0.05,0.22432,0.15
159,6,0.41824,0.15,0.79696,-0.125,0.45856,1.0,0.192,0.125
160,4,0.38592,0.1,0.72928,1.0,0.39088,0.95,0.15968,0.1
161,,0.3536,0.05,0.6616,0.925,0.3232,0.9,0.12736,0.075
162,,0.32128,0.0,0.59392,0.85,0.25552,0.85,0.09504,0.05
163,,0.28896,-0.05,0.52624,0.775,0.18784,0.8,0.06272,0.025
164,2,0.25664,1.0,0.45856,0.7,0.12016,0.75,0.0304,-0.15
165,8,0.22432,0.8,0.39088,0.625,0.05248,0.7,-0.00192,1.0
166,7,0.192,0.75,0.3232,0.55,-0.0152,0.65,1.0,0.975
167,5,0.15968,0.7,0.25552,0.475,1.0,0.6,0.96768,0.95
168,,0.12736,0.65,0.18784,0.4,0.93232,0.55,0.93536,0.925
169,,0.09504,0.6,0.12016,0.325,0.86464,0.5,0.90304,0.9
170,,0.06272,0.55,0.05248,0.25,0.79696,0.45,0.87072,0.875
171,,0.0304,0.5,-0.0152,0.175,0.72928,0.4,0.8384,0.85
172,3,-0.00192,0.45,1.0,0.1,0.6616,0.35,0.80608,0.825
173,1,1.0,0.4,0.93232,0.025,0.59392,0.3,0.77376,0.8
174,,0.96768,0.35,0.86464,-0.05,0.52624,0.25,0.74144,0.775
175,4,0.93536,0.3,0.79696,1.0,0.45856,0.2,0.70912,0.75
176,,0.90304,0.25,0.72928,0.925,0.39088,0.15,0.6768,0.725
177,,0.87072,0.2,0.6616,0.85,0.3232,0.1,0.64448,0.7
178,,0.8384,0.15,0.59392,0.775,0.25552,0.05,0.61216,0.675
179,,0.80608,0.1,0.52624,0.7,0.18784,0.0,0.57984,0.65
180,,0.77376,0.05,0.45856,0.625,0.12016,-0.05,0.54752,0.625
181,6,0.74144,0.0,0.39088,0.55,0.05248,1.0,0.5152,0.6
182,,0.70912,-0.05,0.3232,0.475,-0.0152,0.95,0.48288,0.575
183,2,0.6768,1.0,0.25552,0.4,-0.08288,0.9,0.45056,0.4
184,5,0.64448,0.95,0.18784,0.325,1.0,0.85,0.41824,0.375
185,,0.61216,0.9,0.12016,0.25,0.93232,0.8,0.38592,0.35
186,,0.57984,0.85,0.05248,0.175,0.86464,0.75,0.3536,0.325
187,,0.54752,0.8,-0.0152,0.1,0.79696,0.7,0.32128,0.3
188,3,0.5152,0.75,1.0,0.025,0.72928,0.65,0.28896,0.275
189,,0.48288,0.7,0.93232,-0.05,0.6616,0.6,0.25664,0.25
190,4,0.45056,0.65,0.86464,1.0,0.59392,0.55,0.22432,0.225
191,,0.41824,0.6,0.79696,0.925,0.52624,0.5,0.192,0.2
192,,0.38592,0.55,0.72928,0.85,0.45856,0.45,0.15968,0.175
193,,0.3536,0.5,0.6616,0.775,0.39088,0.4,0.12736,0.15
194,,0.32128,0.45,0.59392,0.7,0.3232,0.35,0.09504,0.125
195,,0.28896,0.4,0.52624,0.625,0.25552,0.3,0.06272,0.1
196,,0.25664,0.35,0.45856,0.55,0.18784,0.25,0.0304,0.075
197,,0.22432,0.3,0.39088,0.475,0.12016,0.2,-0.00192,0.05
198,7,0.192,0.25,0.3232,0.4,0.05248,0.15,1.0,0.025
199,,0.15968,0.2,0.25552,0.325,-0.0152,0.1,0.96768,0.0
200,5,0.12736,0.15,0.18784,0.25,1.0,0.05,0.93536,-0.025
201,8,0.09504,-0.05,0.12016,0.175,0.93232,0.0,0.90304,1.0
202,2,0.06272,1.0,0.05248,0.1,0.86464,-0.05,0.87072,0.825
203,6,0.0304,0.95,-0.0152,0.025,0.79696,1.0,0.8384,0.8
204,3,-0.00192,0.9,1.0,-0.05,0.72928,0.95,0.80608,0.775
205,4,-0.03424,0.85,0.93232,1.0,0.6616,0.9,0.77376,0.75
206,1,1.0,0.8,0.86464,0.925,0.59392,0.85,0.74144,0.725
207,,0.96768,0.75,0.79696,0.85,0.52624,0.8,0.70912,0.7
208,,0.93536,0.7,0.72928,0.775,0.45856,0.75,0.6768,0.675
209,,0.90304,0.65,0.6616,0.7,0.39088,0.7,0.64448,0.65
210,,0.87072,0.6,0.59392,0.625,0.3232,0.65,0.61216,0.625
211,,0.8384,0.55,0.52624,0.55,0.25552,0.6,0.57984,0.6
212,,0.80608,0.5,0.45856,0.475,0.18784,0.55,0.54752,0.575
213,,0.77376,0.45,0.39088,0.4,0.12016,0.5,0.5152,0.55
214,,0.74144,0.4,0.3232,0.325,0.05248,0.45,0.48288,0.525
215,,0.70912,0.35,0.25552,0.25,-0.0152,0.4,0.45056,0.5
216,5,0.6768,0.3,0.18784,0.175,1.0,0.35,0.41824,0.475
217,,0.64448,0.25,0.12016,0.1,0.93232,0.3,0.38592,0.45
218,,0.61216,0.2,0.05248,0.025,0.86464,0.25,0.3536,0.425
219,,0.57984,0.15,-0.0152,-0.05,0.79696,0.2,0.32128,0.4
220,4,0.54752,0.1,-0.08288,1.0,0.72928,0.15,0.28896,0.375
221,3,0.5152,0.05,1.0,0.925,0.6616,0.1,0.25664,0.35
222,,0.48288,0.0,0.93232,0.85,0.59392,0.05,0.22432,0.325
223,,0.45056,-0.05,0.86464,0.775,0.52624,0.0,0.192,0.3
224,2,0.41824,1.0,0.79696,0.7,0.45856,-0.05,0.15968,0.125
225,6,0.38592,0.95,0.72928,0.625,0.39088,1.0,0.12736,0.1
226,,0.3536,0.9,0.6616,0.55,0.3232,0.95,0.09504,0.075
227,,0.32128,0.85,0.59392,0.475,0.25552,0.9,0.06272,0.05
228,,0.28896,0.8,0.52624,0.4,0.18784,0.85,0.0304,0.025
229,,0.25664,0.75,0.45856,0.325,0.12016,0.8,-0.00192,0.0
230,7,0.22432,0.7,0.39088,0.25,0.05248,0.75,1.0,-0.025
231,8,0.192,0.5,0.3232,0.175,-0.0152,0.7,0.96768,1.0
232,5,0.15968,0.45,0.25552,0.1,1.0,0.65,0.93536,0.975
233,,0.12736,0.4,0.18784,0.025,0.93232,0.6,0.90304,0.95
234,,0.09504,0.35,0.12016,-0.05,0.86464,0.55,0.87072,0.925
235,4,0.06272,0.3,0.05248,1.0,0.79696,0.5,0.8384,0.9
236,,0.0304,0.25,-0.0152,0.925,0.72928,0.45,0.80608,0.875
237,3,-0.00192,0.2,1.0,0.85,0.6616,0.4,0.77376,0.85
238,1,1.0,0.15,0.93232,0.775,0.59392,0.35,0.74144,0.825
239,,0.96768,0.1,0.86464,0.7,0.52624,0.3,0.70912,0.8
240,,0.93536,0.05,0.79696,0.625,0.45856,0.25,0.6768,0.775
241,,0.90304,0.0,0.72928,0.55,0.39088,0.2,0.64448,0.75
242,,0.87072,-0.05,0.6616,0.475,0.3232,0.15,0.61216,0.725
243,2,0.8384,1.0,0.59392,0.4,0.25552,0.1,0.57984,0.55
244,,0.80608,0.95,0.52624,0.325,0.18784,0.05,0.54752,0.525
245,,0.77376,0.9,0.45856,0.25,0.12016,0.0,0.5152,0.5
246,,0.74144,0.85,0.39088,0.175,0.05248,-0.05,0.48288,0.475
247,6,0.70912,0.8,0.3232,0.1,-0.0152,1.0,0.45056,0.45
248,5,0.6768,0.75,0.25552,0.025,1.0,0.95,0.41824,0.425
249,,0.64448,0.7,0.18784,-0.05,0.93232,0.9,0.38592,0.4
250,4,0.61216,0.65,0.12016,1.0,0.86464,0.85,0.3536,0.375
251,,0.57984,0.6,0.05248,0.925,0.79696,0.8,0.32128,0.35
252,,0.54752,0.55,-0.0152,0.85,0.72928,0.75,0.28896,0.325
253,3,0.5152,0.5,1.0,0.775,0.6616,0.7,0.25664,0.3
254,,0.48288,0.45,0.93232,0.7,0.59392,0.65,0.22432,0.275
255,,0.45056,0.4,0.86464,0.625,0.52624,0.6,0.192,0.25
256,,0.41824,0.35,0.79696,0.55,0.45856,0.55,0.15968,0.225
257,,0.38592,0.3,0.72928,0.475,0.39088,0.5,0.12736,0.2
258,,0.3536,0.25,0.6616,0.4,0.3232,0.45,0.09504,0.175
259,,0.32128,0.2,0.59392,0.325,0.25552,0.4,0.06272,0.15
260,,0.28896,0.15,0.52624,0.25,0.18784,0.35,0.0304,0.125
261,,0.25664,0.1,0.45856,0.175,0.12016,0.3,-0.00192,0.1
262,7,0.22432,0.05,0.39088,0.1,0.05248,0.25,1.0,0.075
263,,0.192,0.0,0.3232,0.025,-0.0152,0.2,0.96768,0.05
264,5,0.15968,-0.05,0.25552,-0.05,1.0,0.15,0.93536,0.025
265,4,0.12736,-0.1,0.18784,1.0,0.93232,0.1,0.90304,0.0
266,2,0.09504,1.0,0.12016,0.925,0.86464,0.05,0.87072,-0.175
267,8,0.06272,0.8,0.05248,0.85,0.79696,0.0,0.8384,1.0
268,,0.0304,0.75,-0.0152,0.775,0.72928,-0.05,0.80608,0.975
269,6,-0.00192,0.7,-0.08288,0.7,0.6616,1.0,0.77376,0.95
270,3,-0.03424,0.65,1.0,0.625,0.59392,0.95,0.74144,0.925
271,1,1.0,0.6,0.93232,0.55,0.52624,0.9,0.70912,0.9
272,,0.96768,0.55,0.86464,0.475,0.45856,0.85,0.6768,0.875
273,,0.93536,0.5,0.79696,0.4,0.39088,0.8,0.64448,0.85
274,,0.90304,0.45,0.72928,0.325,0.3232,0.75,0.61216,0.825
275,,0.87072,0.4,0.6616,0.25,0.25552,0.7,0.57984,0.8
276,,0.8384,0.35,0.59392,0.175,0.18784,0.65,0.54752,0.775
277,,0.80608,0.3,0.52624,0.1,0.12016,0.6,0.5152,0.75
278,,0.77376,0.25,0.45856,0.025,0.05248,0.55,0.48288,0.725
279,,0.74144,0.2,0.39088,-0.05,-0.0152,0.5,0.45056,0.7
280,4,0.70912,0.15,0.3232,1.0,-0.08288,0.45,0.41824,0.675
281,5,0.6768,0.1,0.25552,0.925,1.0,0.4,0.38592,0.65
282,,0.64448,0.05,0.18784,0.85,0.93232,0.35,0.3536,0.625
283,,0.61216,0.0,0.12016,0.775,0.86464,0.3,0.32128,0.6
284,,0.57984,-0.05,0.05248,0.7,0.79696,0.25,0.28896,0.575
285,2,0.54752,1.0,-0.0152,0.625,0.72928,0.2,0.25664,0.4
286,3,0.5152,0.95,1.0,0.55,0.6616,0.15,0.22432,0.375
287,,0.48288,0.9,0.93232,0.475,0.59392,0.1,0.192,0.35
288,,0.45056,0.85,0.86464,0.4,0.52624,0.05,0.15968,0.325
289,,0.41824,0.8,0.79696,0.325,0.45856,0.0,0.12736,0.3
290,,0.38592,0.75,0.72928,0.25,0.39088,-0.05,0.09504,0.275
291,6,0.3536,0.7,0.6616,0.175,0.3232,1.0,0.06272,0.25
292,,0.32128,0.65,0.59392,0.1,0.25552,0.95,0.0304,0.225
293,,0.28896,0.6,0.52624,0.025,0.18784,0.9,-0.00192,0.2
294,7,0.25664,0.55,0.45856,-0.05,0.12016,0.85,1.0,0.175
295,4,0.22432,0.5,0.39088,1.0,0.05248,0.8,0.96768,0.15
296,,0.192,0.45,0.3232,0.925,-0.0152,0.75,0.93536,0.125
297,5,0.15968,0.4,0.25552,0.85,1.0,0.7,0.90304,0.1
298,,0.12736,0.35,0.18784,0.775,0.93232,0.65,0.87072,0.075
299,,0.09504,0.3,0.12016,0.7,0.86464,0.6,0.8384,0.05
300,,0.06272,0.25,0.05248,0.625,0.79696,0.55,0.80608,0.025
301,,0.0304,0.2,-0.0152,0.55,0.72928,0.5,0.77376,0.0
302,3,-0.00192,0.15,1.0,0.475,0.6616,0.45,0.74144,-0.025
303,8,-0.03424,-0.05,0.93232,0.4,0.59392,0.4,0.70912,1.0
304,2,-0.06656,1.0,0.86464,0.325,0.52624,0.35,0.6768,0.825
305,1,1.0,0.95,0.79696,0.25,0.45856,0.3,0.64448,0.8
306,,0.96768,0.9,0.72928,0.175,0.39088,0.25,0.61216,0.775
307,,0.93536,0.85,0.6616,0.1,0.3232,0.2,0.57984,0.75
308,,0.90304,0.8,0.59392,0.025,0.25552,0.15,0.54752,0.725
309,,0.87072,0.75,0.52624,-0.05,0.18784,0.1,0.5152,0.7
310,4,0.8384,0.7,0.45856,1.0,0.12016,0.05,0.48288,0.675
311,,0.80608,0.65,0.39088,0.925,0.05248,0.0,0.45056,0.65
312,,0.77376,0.6,0.3232,0.85,-0.0152,-0.05,0.41824,0.625
313,6,0.74144,0.55,0.25552,0.775,-0.08288,1.0,0.38592,0.6
314,5,0.70912,0.5,0.18784,0.7,1.0,0.95,0.3536,0.575
315,,0.6768,0.45,0.12016,0.625,0.93232,0.9,0.32128,0.55
316,,0.64448,0.4,0.05248,0.55,0.86464,0.85,0.28896,0.525
317,,0.61216,0.35,-0.0152,0.475,0.79696,0.8,0.25664,0.5
318,3,0.57984,0.3,1.0,0.4,0.72928,0.75,0.22432,0.475
319,,0.54752,0.25,0.93232,0.325,0.6616,0.7,0.192,0.45
320,,0.5152,0.2,0.86464,0.25,0.59392,0.65,0.15968,0.425
321,,0.48288,0.15,0.79696,0.175,0.52624,0.6,0.12736,0.4
322,,0.45056,0.1,0.72928,0.1,0.45856,0.55,0.09504,0.375
323,,0.41824,0.05,0.6616,0.025,0.39088,0.5,0.06272,0.35
324,,0.38592,0.0,0.59392,-0.05,0.3232,0.45,0.0304,0.325
325,4,0.3536,-0.05,0.52624,1.0,0.25552,0.4,-0.00192,0.3
326,2,0.32128,1.0,0.45856,0.925,0.18784,0.35,-0.03424,0.125
327,7,0.28896,0.95,0.39088,0.85,0.12016,0.3,1.0,0.1
328,,0.25664,0.9,0.3232,0.775,0.05248,0.25,0.96768,0.075
329,,0.22432,0.85,0.25552,0.7,-0.0152,0.2,0.93536,0.05
330,5,0.192,0.8,0.18784,0.625,1.0,0.15,0.90304,0.025
331,,0.15968,0.75,0.12016,0.55,0.93232,0.1,0.87072,0.0
332,,0.12736,0.7,0.05248,0.475,0.86464,0.05,0.8384,-0.025
333,8,0.09504,0.5,-0.0152,0.4,0.79696,0.0,0.80608,1.0
334,3,0.06272,0.45,1.0,0.325,0.72928,-0.05,0.77376,0.975
335,6,0.0304,0.4,0.93232,0.25,0.6616,1.0,0.74144,0.95
336,,-0.00192,0.35,0.86464,0.175,0.59392,0.95,0.70912,0.925
337,1,1.0,0.3,0.79696,0.1,0.52624,0.9,0.6768,0.9
338,,0.96768,0.25,0.72928,0.025,0.45856,0.85,0.64448,0.875
339,,0.93536,0.2,0.6616,-0.05,0.39088,0.8,0.61216,0.85
340,4,0.90304,0.15,0.59392,1.0,0.3232,0.75,0.57984,0.825
341,,0.87072,0.1,0.52624,0.925,0.25552,0.7,0.54752,0.8
342,,0.8384,0.05,0.45856,0.85,0.18784,0.65,0.5152,0.775
343,,0.80608,0.0,0.39088,0.775,0.12016,0.6,0.48288,0.75
344,,0.77376,-0.05,0.3232,0.7,0.05248,0.55,0.45056,0.725
345,2,0.74144,1.0,0.25552,0.625,-0.0152,0.5,0.41824,0.55
346,5,0.70912,0.95,0.18784,0.55,1.0,0.45,0.38592,0.525
347,,0.6768,0.9,0.12016,0.475,0.93232,0.4,0.3536,0.5
348,,0.64448,0.85,0.05248,0.4,0.86464,0.35,0.32128,0.475
