step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07619,0.08933,0.04328,0.05355,0.0477,0.03892,0.08874,0.08939
1,,-0.92381,-0.91067,-0.95672,-0.94645,-0.9523,-0.96108,-0.91126,-0.91061
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03892,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
24,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
