step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05543,0.01995,0.02939,0.02371,0.09485,0.09447,0.06099,0.09245
1,,-0.94457,-0.98005,-0.97061,-0.97629,-0.90515,-0.90553,-0.93901,-0.90755
2,2,-1.0,0.01995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
22,8,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
26,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
42,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
46,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
60,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
64,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942
70,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
76,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
