step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08419,0.01861,0.08026,0.04582,0.0483,0.01335,0.00806,0.07279
1,,-0.91581,-0.98139,-0.91974,-0.95418,-0.9517,-0.98665,-0.99194,-0.92721
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00806,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
6,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
10,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,8,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
24,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
30,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0
50,3,-1.0,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
58,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0
72,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
94,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
100,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.171
101,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.658
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
104,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
105,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.171,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
112,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,-1.0,-0.658,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-1.0,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,-1.0,-1.0
116,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
118,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.171
119,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
120,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
124,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0
128,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
130,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
132,2,-1.0,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-1.0
133,2,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
138,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
139,4,-0.942,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,5,-1.0,-1.0,-1.0,0.171,0.0,-1.0,-1.0,-1.0
141,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,-1.0
142,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
145,6,-0.942,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-1.0,-1.0
