step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505
2,8,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.97495
3,8,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,1.0
4,,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,0.8
5,,0.43771,0.27569,0.33522,-0.19093,0.14145,0.29578,-0.17145,0.6
6,4,0.53771,0.37569,0.43522,0.80907,0.24145,0.39578,-0.07145,0.7
7,4,0.63771,0.47569,0.53522,1.0,0.34145,0.49578,0.02855,0.8
8,,0.43771,0.27569,0.33522,0.8,0.14145,0.29578,-0.17145,0.6
9,7,0.53771,0.37569,0.43522,0.9,0.24145,0.39578,0.82855,0.7
10,7,0.63771,0.47569,0.53522,1.0,0.34145,0.49578,1.0,0.8
11,,0.43771,0.27569,0.33522,0.8,0.14145,0.29578,0.8,0.6
12,,0.23771,0.07569,0.13522,0.6,-0.05855,0.09578,0.6,0.4
13,5,0.33771,0.17569,0.23522,0.7,0.94145,0.19578,0.7,0.5
14,5,0.43771,0.27569,0.33522,0.8,1.0,0.29578,0.8,0.6
15,,0.23771,0.07569,0.13522,0.6,0.8,0.09578,0.6,0.4
16,,0.03771,-0.12431,-0.06478,0.4,0.6,-0.10422,0.4,0.2
17,2,0.13771,0.87569,0.03522,0.5,0.7,-0.00422,0.5,0.3
18,2,0.23771,1.0,0.13522,0.6,0.8,0.09578,0.6,0.4
19,,0.03771,0.8,-0.06478,0.4,0.6,-0.10422,0.4,0.2
20,6,0.13771,0.9,0.03522,0.5,0.7,0.89578,0.5,0.3
21,6,0.23771,1.0,0.13522,0.6,0.8,1.0,0.6,0.4
22,,0.03771,0.8,-0.06478,0.4,0.6,0.8,0.4,0.2
23,3,0.13771,0.9,0.93522,0.5,0.7,0.9,0.5,0.3
24,3,0.23771,1.0,1.0,0.6,0.8,1.0,0.6,0.4
25,,0.03771,0.8,0.8,0.4,0.6,0.8,0.4,0.2
26,,-0.16229,0.6,0.6,0.2,0.4,0.6,0.2,0.0
27,1,0.83771,0.7,0.7,0.3,0.5,0.7,0.3,0.1
28,1,1.0,0.8,0.8,0.4,0.6,0.8,0.4,0.2
29,,0.8,0.6,0.6,0.2,0.4,0.6,0.2,0.0
30,,0.6,0.4,0.4,0.0,0.2,0.4,0.0,-0.2
31,8,0.7,0.5,0.5,0.1,0.3,0.5,0.1,0.8
32,8,0.8,0.6,0.6,0.2,0.4,0.6,0.2,1.0
33,,0.6,0.4,0.4,0.0,0.2,0.4,0.0,0.8
34,,0.4,0.2,0.2,-0.2,0.0,0.2,-0.2,0.6
35,7,0.5,0.3,0.3,-0.1,0.1,0.3,0.8,0.7
36,7,0.6,0.4,0.4,-0.0,0.2,0.4,1.0,0.8
37,,0.4,0.2,0.2,-0.2,0.0,0.2,0.8,0.6
38,4,0.5,0.3,0.3,0.8,0.1,0.3,0.9,0.7
39,4,0.6,0.4,0.4,1.0,0.2,0.4,1.0,0.8
40,,0.4,0.2,0.2,0.8,0.0,0.2,0.8,0.6
41,,0.2,0.0,0.0,0.6,-0.2,0.0,0.6,0.4
42,5,0.3,0.1,0.1,0.7,0.8,0.1,0.7,0.5
43,5,0.4,0.2,0.2,0.8,1.0,0.2,0.8,0.6
44,,0.2,0.0,0.0,0.6,0.8,0.0,0.6,0.4
45,,0.0,-0.2,-0.2,0.4,0.6,-0.2,0.4,0.2
46,2,0.1,0.8,-0.1,0.5,0.7,-0.1,0.5,0.3
47,2,0.2,1.0,-0.0,0.6,0.8,-0.0,0.6,0.4
48,,0.0,0.8,-0.2,0.4,0.6,-0.2,0.4,0.2
49,6,0.1,0.9,-0.1,0.5,0.7,0.8,0.5,0.3
50,6,0.2,1.0,-0.0,0.6,0.8,1.0,0.6,0.4
51,,0.0,0.8,-0.2,0.4,0.6,0.8,0.4,0.2
52,3,0.1,0.9,0.8,0.5,0.7,0.9,0.5,0.3
53,3,0.2,1.0,1.0,0.6,0.8,1.0,0.6,0.4
54,,0.0,0.8,0.8,0.4,0.6,0.8,0.4,0.2
55,,-0.2,0.6,0.6,0.2,0.4,0.6,0.2,0.0
56,1,0.8,0.7,0.7,0.3,0.5,0.7,0.3,0.1
57,1,1.0,0.8,0.8,0.4,0.6,0.8,0.4,0.2
58,,0.8,0.6,0.6,0.2,0.4,0.6,0.2,0.0
59,,0.6,0.4,0.4,0.0,0.2,0.4,0.0,-0.2
60,8,0.7,0.5,0.5,0.1,0.3,0.5,0.1,0.8
61,8,0.8,0.6,0.6,0.2,0.4,0.6,0.2,1.0
62,,0.6,0.4,0.4,0.0,0.2,0.4,0.0,0.8
63,,0.4,0.2,0.2,-0.2,0.0,0.2,-0.2,0.6
64,7,0.5,0.3,0.3,-0.1,0.1,0.3,0.8,0.7
65,7,0.6,0.4,0.4,-0.0,0.2,0.4,1.0,0.8
66,,0.4,0.2,0.2,-0.2,0.0,0.2,0.8,0.6
67,4,0.5,0.3,0.3,0.8,0.1,0.3,0.9,0.7
68,4,0.6,0.4,0.4,1.0,0.2,0.4,1.0,0.8
69,,0.4,0.2,0.2,0.8,0.0,0.2,0.8,0.6
70,,0.2,0.0,0.0,0.6,-0.2,0.0,0.6,0.4
71,5,0.3,0.1,0.1,0.7,0.8,0.1,0.7,0.5
72,5,0.4,0.2,0.2,0.8,1.0,0.2,0.8,0.6
73,,0.2,0.0,0.0,0.6,0.8,0.0,0.6,0.4
74,,0.0,-0.2,-0.2,0.4,0.6,-0.2,0.4,0.2
75,2,0.1,0.8,-0.1,0.5,0.7,-0.1,0.5,0.3
76,2,0.2,1.0,-0.0,0.6,0.8,-0.0,0.6,0.4
77,,0.0,0.8,-0.2,0.4,0.6,-0.2,0.4,0.2
78,6,0.1,0.9,-0.1,0.5,0.7,0.8,0.5,0.3
79,6,0.2,1.0,-0.0,0.6,0.8,1.0,0.6,0.4
80,,0.0,0.8,-0.2,0.4,0.6,0.8,0.4,0.2
81,3,0.1,0.9,0.8,0.5,0.7,0.9,0.5,0.3
82,3,0.2,1.0,1.0,0.6,0.8,1.0,0.6,0.4
83,,0.0,0.8,0.8,0.4,0.6,0.8,0.4,0.2
84,,-0.2,0.6,0.6,0.2,0.4,0.6,0.2,0.0
85,1,0.8,0.7,0.7,0.3,0.5,0.7,0.3,0.1
86,1,1.0,0.8,0.8,0.4,0.6,0.8,0.4,0.2
87,,0.8,0.6,0.6,0.2,0.4,0.6,0.2,0.0
88,,0.6,0.4,0.4,0.0,0.2,0.4,0.0,-0.2
89,8,0.7,0.5,0.5,0.1,0.3,0.5,0.1,0.8
90,8,0.8,0.6,0.6,0.2,0.4,0.6,0.2,1.0
91,,0.6,0.4,0.4,0.0,0.2,0.4,0.0,0.8
92,,0.4,0.2,0.2,-0.2,0.0,0.2,-0.2,0.6
93,4,0.5,0.3,0.3,0.8,0.1,0.3,-0.1,0.7
