step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064
1,,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064
2,6,0.7672,0.5364,0.70095,0.57717,0.47337,0.9285,0.7112,0.72064
3,6,0.8672,0.6364,0.80095,0.67717,0.57337,1.0,0.8112,0.82064
4,,0.6672,0.4364,0.60095,0.47717,0.37337,0.8,0.6112,0.62064
5,,0.4672,0.2364,0.40095,0.27717,0.17337,0.6,0.4112,0.42064
6,,0.2672,0.0364,0.20095,0.07717,-0.02663,0.4,0.2112,0.22064
7,5,0.3672,0.1364,0.30095,0.17717,0.97337,0.5,0.3112,0.32064
8,5,0.4672,0.2364,0.40095,0.27717,1.0,0.6,0.4112,0.42064
9,,0.2672,0.0364,0.20095,0.07717,0.8,0.4,0.2112,0.22064
10,,0.0672,-0.1636,0.00095,-0.12283,0.6,0.2,0.0112,0.02064
11,2,0.1672,0.8364,0.10095,-0.02283,0.7,0.3,0.1112,0.12064
12,2,0.2672,1.0,0.20095,0.07717,0.8,0.4,0.2112,0.22064
13,,0.0672,0.8,0.00095,-0.12283,0.6,0.2,0.0112,0.02064
14,4,0.1672,0.9,0.10095,0.87717,0.7,0.3,0.1112,0.12064
15,4,0.2672,1.0,0.20095,1.0,0.8,0.4,0.2112,0.22064
16,,0.0672,0.8,0.00095,0.8,0.6,0.2,0.0112,0.02064
17,,-0.1328,0.6,-0.19905,0.6,0.4,0.0,-0.1888,-0.17936
18,3,-0.0328,0.7,0.80095,0.7,0.5,0.1,-0.0888,-0.07936
19,3,0.0672,0.8,1.0,0.8,0.6,0.2,0.0112,0.02064
20,,-0.1328,0.6,0.8,0.6,0.4,0.0,-0.1888,-0.17936
21,7,-0.0328,0.7,0.9,0.7,0.5,0.1,0.8112,-0.07936
22,7,0.0672,0.8,1.0,0.8,0.6,0.2,1.0,0.02064
23,,-0.1328,0.6,0.8,0.6,0.4,0.0,0.8,-0.17936
24,8,-0.0328,0.7,0.9,0.7,0.5,0.1,0.9,0.82064
