step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621
1,,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651,0.21978,0.05621
2,3,0.22255,0.74867,0.93662,0.60891,0.45282,0.19651,0.31978,0.15621
3,3,0.32255,0.84867,1.0,0.70891,0.55282,0.29651,0.41978,0.25621
4,,0.12255,0.64867,0.8,0.50891,0.35282,0.09651,0.21978,0.05621
5,,-0.07745,0.44867,0.6,0.30891,0.15282,-0.10349,0.01978,-0.14379
6,8,0.02255,0.54867,0.7,0.40891,0.25282,-0.00349,0.11978,0.85621
7,8,0.12255,0.64867,0.8,0.50891,0.35282,0.09651,0.21978,1.0
8,,-0.07745,0.44867,0.6,0.30891,0.15282,-0.10349,0.01978,0.8
9,6,0.02255,0.54867,0.7,0.40891,0.25282,0.89651,0.11978,0.9
10,6,0.12255,0.64867,0.8,0.50891,0.35282,1.0,0.21978,1.0
11,,-0.07745,0.44867,0.6,0.30891,0.15282,0.8,0.01978,0.8
12,1,0.92255,0.54867,0.7,0.40891,0.25282,0.9,0.11978,0.9
13,1,1.0,0.64867,0.8,0.50891,0.35282,1.0,0.21978,1.0
14,,0.8,0.44867,0.6,0.30891,0.15282,0.8,0.01978,0.8
15,,0.6,0.24867,0.4,0.10891,-0.04718,0.6,-0.18022,0.6
16,7,0.7,0.34867,0.5,0.20891,0.05282,0.7,0.81978,0.7
17,7,0.8,0.44867,0.6,0.30891,0.15282,0.8,1.0,0.8
18,,0.6,0.24867,0.4,0.10891,-0.04718,0.6,0.8,0.6
19,5,0.7,0.34867,0.5,0.20891,0.95282,0.7,0.9,0.7
20,5,0.8,0.44867,0.6,0.30891,1.0,0.8,1.0,0.8
21,,0.6,0.24867,0.4,0.10891,0.8,0.6,0.8,0.6
22,,0.4,0.04867,0.2,-0.09109,0.6,0.4,0.6,0.4
23,4,0.5,0.14867,0.3,0.90891,0.7,0.5,0.7,0.5
24,4,0.6,0.24867,0.4,1.0,0.8,0.6,0.8,0.6
25,,0.4,0.04867,0.2,0.8,0.6,0.4,0.6,0.4
26,,0.2,-0.15133,0.0,0.6,0.4,0.2,0.4,0.2
27,2,0.3,0.84867,0.1,0.7,0.5,0.3,0.5,0.3
28,2,0.4,1.0,0.2,0.8,0.6,0.4,0.6,0.4
29,,0.2,0.8,0.0,0.6,0.4,0.2,0.4,0.2
30,,0.0,0.6,-0.2,0.4,0.2,0.0,0.2,0.0
31,3,0.1,0.7,0.8,0.5,0.3,0.1,0.3,0.1
32,3,0.2,0.8,1.0,0.6,0.4,0.2,0.4,0.2
33,,0.0,0.6,0.8,0.4,0.2,0.0,0.2,0.0
34,,-0.2,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
35,1,0.8,0.5,0.7,0.3,0.1,-0.1,0.1,-0.1
36,1,1.0,0.6,0.8,0.4,0.2,-0.0,0.2,-0.0
37,,0.8,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
38,8,0.9,0.5,0.7,0.3,0.1,-0.1,0.1,0.8
39,8,1.0,0.6,0.8,0.4,0.2,-0.0,0.2,1.0
40,,0.8,0.4,0.6,0.2,0.0,-0.2,0.0,0.8
41,6,0.9,0.5,0.7,0.3,0.1,0.8,0.1,0.9
42,6,1.0,0.6,0.8,0.4,0.2,1.0,0.2,1.0
43,,0.8,0.4,0.6,0.2,0.0,0.8,0.0,0.8
44,,0.6,0.2,0.4,0.0,-0.2,0.6,-0.2,0.6
45,7,0.7,0.3,0.5,0.1,-0.1,0.7,0.8,0.7
46,7,0.8,0.4,0.6,0.2,-0.0,0.8,1.0,0.8
47,,0.6,0.2,0.4,0.0,-0.2,0.6,0.8,0.6
48,5,0.7,0.3,0.5,0.1,0.8,0.7,0.9,0.7
49,5,0.8,0.4,0.6,0.2,1.0,0.8,1.0,0.8
50,,0.6,0.2,0.4,0.0,0.8,0.6,0.8,0.6
51,,0.4,0.0,0.2,-0.2,0.6,0.4,0.6,0.4
52,4,0.5,0.1,0.3,0.8,0.7,0.5,0.7,0.5
53,4,0.6,0.2,0.4,1.0,0.8,0.6,0.8,0.6
54,,0.4,0.0,0.2,0.8,0.6,0.4,0.6,0.4
55,,0.2,-0.2,0.0,0.6,0.4,0.2,0.4,0.2
56,2,0.3,0.8,0.1,0.7,0.5,0.3,0.5,0.3
57,2,0.4,1.0,0.2,0.8,0.6,0.4,0.6,0.4
58,,0.2,0.8,0.0,0.6,0.4,0.2,0.4,0.2
59,,0.0,0.6,-0.2,0.4,0.2,0.0,0.2,0.0
60,3,0.1,0.7,0.8,0.5,0.3,0.1,0.3,0.1
61,3,0.2,0.8,1.0,0.6,0.4,0.2,0.4,0.2
62,,0.0,0.6,0.8,0.4,0.2,0.0,0.2,0.0
63,,-0.2,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
64,8,-0.1,0.5,0.7,0.3,0.1,-0.1,0.1,0.8
65,8,-0.0,0.6,0.8,0.4,0.2,-0.0,0.2,1.0
66,,-0.2,0.4,0.6,0.2,0.0,-0.2,0.0,0.8
67,1,0.8,0.5,0.7,0.3,0.1,-0.1,0.1,0.9
68,1,1.0,0.6,0.8,0.4,0.2,-0.0,0.2,1.0
69,,0.8,0.4,0.6,0.2,0.0,-0.2,0.0,0.8
70,6,0.9,0.5,0.7,0.3,0.1,0.8,0.1,0.9
71,6,1.0,0.6,0.8,0.4,0.2,1.0,0.2,1.0
72,,0.8,0.4,0.6,0.2,0.0,0.8,0.0,0.8
73,,0.6,0.2,0.4,0.0,-0.2,0.6,-0.2,0.6
74,7,0.7,0.3,0.5,0.1,-0.1,0.7,0.8,0.7
75,7,0.8,0.4,0.6,0.2,-0.0,0.8,1.0,0.8
76,,0.6,0.2,0.4,0.0,-0.2,0.6,0.8,0.6
77,5,0.7,0.3,0.5,0.1,0.8,0.7,0.9,0.7
78,5,0.8,0.4,0.6,0.2,1.0,0.8,1.0,0.8
79,,0.6,0.2,0.4,0.0,0.8,0.6,0.8,0.6
80,,0.4,0.0,0.2,-0.2,0.6,0.4,0.6,0.4
81,4,0.5,0.1,0.3,0.8,0.7,0.5,0.7,0.5
82,4,0.6,0.2,0.4,1.0,0.8,0.6,0.8,0.6
83,,0.4,0.0,0.2,0.8,0.6,0.4,0.6,0.4
84,,0.2,-0.2,0.0,0.6,0.4,0.2,0.4,0.2
85,2,0.3,0.8,0.1,0.7,0.5,0.3,0.5,0.3
86,2,0.4,1.0,0.2,0.8,0.6,0.4,0.6,0.4
87,,0.2,0.8,0.0,0.6,0.4,0.2,0.4,0.2
88,,0.0,0.6,-0.2,0.4,0.2,0.0,0.2,0.0
89,3,0.1,0.7,0.8,0.5,0.3,0.1,0.3,0.1
90,3,0.2,0.8,1.0,0.6,0.4,0.2,0.4,0.2
91,,0.0,0.6,0.8,0.4,0.2,0.0,0.2,0.0
92,,-0.2,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
93,1,0.8,0.5,0.7,0.3,0.1,-0.1,0.1,-0.1
94,1,1.0,0.6,0.8,0.4,0.2,-0.0,0.2,-0.0
95,,0.8,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
96,8,0.9,0.5,0.7,0.3,0.1,-0.1,0.1,0.8
97,8,1.0,0.6,0.8,0.4,0.2,-0.0,0.2,1.0
98,,0.8,0.4,0.6,0.2,0.0,-0.2,0.0,0.8
99,6,0.9,0.5,0.7,0.3,0.1,0.8,0.1,0.9
100,6,1.0,0.6,0.8,0.4,0.2,1.0,0.2,1.0
101,,0.8,0.4,0.6,0.2,0.0,0.8,0.0,0.8
102,,0.6,0.2,0.4,0.0,-0.2,0.6,-0.2,0.6
103,5,0.7,0.3,0.5,0.1,0.8,0.7,-0.1,0.7
104,5,0.8,0.4,0.6,0.2,1.0,0.8,-0.0,0.8
105,,0.6,0.2,0.4,0.0,0.8,0.6,-0.2,0.6
106,7,0.7,0.3,0.5,0.1,0.9,0.7,0.8,0.7
107,7,0.8,0.4,0.6,0.2,1.0,0.8,1.0,0.8
108,,0.6,0.2,0.4,0.0,0.8,0.6,0.8,0.6
109,,0.4,0.0,0.2,-0.2,0.6,0.4,0.6,0.4
110,4,0.5,0.1,0.3,0.8,0.7,0.5,0.7,0.5
111,4,0.6,0.2,0.4,1.0,0.8,0.6,0.8,0.6
112,,0.4,0.0,0.2,0.8,0.6,0.4,0.6,0.4
113,,0.2,-0.2,0.0,0.6,0.4,0.2,0.4,0.2
114,2,0.3,0.8,0.1,0.7,0.5,0.3,0.5,0.3
115,2,0.4,1.0,0.2,0.8,0.6,0.4,0.6,0.4
116,,0.2,0.8,0.0,0.6,0.4,0.2,0.4,0.2
117,,0.0,0.6,-0.2,0.4,0.2,0.0,0.2,0.0
118,3,0.1,0.7,0.8,0.5,0.3,0.1,0.3,0.1
119,3,0.2,0.8,1.0,0.6,0.4,0.2,0.4,0.2
120,,0.0,0.6,0.8,0.4,0.2,0.0,0.2,0.0
121,,-0.2,0.4,0.6,0.2,0.0,-0.2,0.0,-0.2
122,6,-0.1,0.5,0.7,0.3,0.1,0.8,0.1,-0.1
