step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
2,,0.23641,-0.08564,0.10857,0.50757,-0.15071,0.01038,0.35555,-0.1712
3,8,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,0.8288
4,8,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,1.0
5,,0.23641,-0.08564,0.10857,0.50757,-0.15071,0.01038,0.35555,0.8
6,5,0.33641,0.01436,0.20857,0.60757,0.84929,0.11038,0.45555,0.9
7,5,0.43641,0.11436,0.30857,0.70757,1.0,0.21038,0.55555,1.0
8,,0.23641,-0.08564,0.10857,0.50757,0.8,0.01038,0.35555,0.8
9,2,0.33641,0.91436,0.20857,0.60757,0.9,0.11038,0.45555,0.9
10,2,0.43641,1.0,0.30857,0.70757,1.0,0.21038,0.55555,1.0
11,,0.23641,0.8,0.10857,0.50757,0.8,0.01038,0.35555,0.8
12,,0.03641,0.6,-0.09143,0.30757,0.6,-0.18962,0.15555,0.6
13,6,0.13641,0.7,0.00857,0.40757,0.7,0.81038,0.25555,0.7
14,6,0.23641,0.8,0.10857,0.50757,0.8,1.0,0.35555,0.8
15,,0.03641,0.6,-0.09143,0.30757,0.6,0.8,0.15555,0.6
16,3,0.13641,0.7,0.90857,0.40757,0.7,0.9,0.25555,0.7
17,3,0.23641,0.8,1.0,0.50757,0.8,1.0,0.35555,0.8
18,,0.03641,0.6,0.8,0.30757,0.6,0.8,0.15555,0.6
19,,-0.16359,0.4,0.6,0.10757,0.4,0.6,-0.04445,0.4
20,1,0.83641,0.5,0.7,0.20757,0.5,0.7,0.05555,0.5
21,1,1.0,0.6,0.8,0.30757,0.6,0.8,0.15555,0.6
22,,0.8,0.4,0.6,0.10757,0.4,0.6,-0.04445,0.4
23,7,0.9,0.5,0.7,0.20757,0.5,0.7,0.95555,0.5
24,7,1.0,0.6,0.8,0.30757,0.6,0.8,1.0,0.6
25,,0.8,0.4,0.6,0.10757,0.4,0.6,0.8,0.4
26,,0.6,0.2,0.4,-0.09243,0.2,0.4,0.6,0.2
27,4,0.7,0.3,0.5,0.90757,0.3,0.5,0.7,0.3
28,4,0.8,0.4,0.6,1.0,0.4,0.6,0.8,0.4
29,,0.6,0.2,0.4,0.8,0.2,0.4,0.6,0.2
30,,0.4,0.0,0.2,0.6,0.0,0.2,0.4,0.0
31,,0.2,-0.2,0.0,0.4,-0.2,0.0,0.2,-0.2
32,8,0.3,-0.1,0.1,0.5,-0.1,0.1,0.3,0.8
33,8,0.4,-0.0,0.2,0.6,-0.0,0.2,0.4,1.0
34,,0.2,-0.2,0.0,0.4,-0.2,0.0,0.2,0.8
