step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507
1,,-0.17673,0.61447,0.08185,-0.08184,0.49674,0.42894,0.67747,0.53507
2,1,0.82327,0.71447,0.18185,0.01816,0.59674,0.52894,0.77747,0.63507
3,1,1.0,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507
4,,0.8,0.61447,0.08185,-0.08184,0.49674,0.42894,0.67747,0.53507
5,4,0.9,0.71447,0.18185,0.91816,0.59674,0.52894,0.77747,0.63507
6,4,1.0,0.81447,0.28185,1.0,0.69674,0.62894,0.87747,0.73507
7,,0.8,0.61447,0.08185,0.8,0.49674,0.42894,0.67747,0.53507
8,,0.6,0.41447,-0.11815,0.6,0.29674,0.22894,0.47747,0.33507
9,3,0.7,0.51447,0.88185,0.7,0.39674,0.32894,0.57747,0.43507
10,3,0.8,0.61447,1.0,0.8,0.49674,0.42894,0.67747,0.53507
11,,0.6,0.41447,0.8,0.6,0.29674,0.22894,0.47747,0.33507
12,,0.4,0.21447,0.6,0.4,0.09674,0.02894,0.27747,0.13507
13,,0.2,0.01447,0.4,0.2,-0.10326,-0.17106,0.07747,-0.06493
14,6,0.3,0.11447,0.5,0.3,-0.00326,0.82894,0.17747,0.03507
15,6,0.4,0.21447,0.6,0.4,0.09674,1.0,0.27747,0.13507
16,,0.2,0.01447,0.4,0.2,-0.10326,0.8,0.07747,-0.06493
17,5,0.3,0.11447,0.5,0.3,0.89674,0.9,0.17747,0.03507
18,5,0.4,0.21447,0.6,0.4,1.0,1.0,0.27747,0.13507
19,,0.2,0.01447,0.4,0.2,0.8,0.8,0.07747,-0.06493
20,8,0.3,0.11447,0.5,0.3,0.9,0.9,0.17747,0.93507
21,8,0.4,0.21447,0.6,0.4,1.0,1.0,0.27747,1.0
22,,0.2,0.01447,0.4,0.2,0.8,0.8,0.07747,0.8
23,,0.0,-0.18553,0.2,0.0,0.6,0.6,-0.12253,0.6
24,2,0.1,0.81447,0.3,0.1,0.7,0.7,-0.02253,0.7
25,2,0.2,1.0,0.4,0.2,0.8,0.8,0.07747,0.8
26,,0.0,0.8,0.2,0.0,0.6,0.6,-0.12253,0.6
27,7,0.1,0.9,0.3,0.1,0.7,0.7,0.87747,0.7
28,7,0.2,1.0,0.4,0.2,0.8,0.8,1.0,0.8
29,,0.0,0.8,0.2,0.0,0.6,0.6,0.8,0.6
30,,-0.2,0.6,0.0,-0.2,0.4,0.4,0.6,0.4
31,1,0.8,0.7,0.1,-0.1,0.5,0.5,0.7,0.5
32,1,1.0,0.8,0.2,-0.0,0.6,0.6,0.8,0.6
33,,0.8,0.6,0.0,-0.2,0.4,0.4,0.6,0.4
34,4,0.9,0.7,0.1,0.8,0.5,0.5,0.7,0.5
35,4,1.0,0.8,0.2,1.0,0.6,0.6,0.8,0.6
36,,0.8,0.6,0.0,0.8,0.4,0.4,0.6,0.4
37,,0.6,0.4,-0.2,0.6,0.2,0.2,0.4,0.2
38,3,0.7,0.5,0.8,0.7,0.3,0.3,0.5,0.3
39,3,0.8,0.6,1.0,0.8,0.4,0.4,0.6,0.4
40,,0.6,0.4,0.8,0.6,0.2,0.2,0.4,0.2
41,,0.4,0.2,0.6,0.4,0.0,0.0,0.2,0.0
42,,0.2,0.0,0.4,0.2,-0.2,-0.2,0.0,-0.2
43,5,0.3,0.1,0.5,0.3,0.8,-0.1,0.1,-0.1
44,5,0.4,0.2,0.6,0.4,1.0,-0.0,0.2,-0.0
45,,0.2,0.0,0.4,0.2,0.8,-0.2,0.0,-0.2
46,6,0.3,0.1,0.5,0.3,0.9,0.8,0.1,-0.1
47,6,0.4,0.2,0.6,0.4,1.0,1.0,0.2,-0.0
48,,0.2,0.0,0.4,0.2,0.8,0.8,0.0,-0.2
49,8,0.3,0.1,0.5,0.3,0.9,0.9,0.1,0.8
50,8,0.4,0.2,0.6,0.4,1.0,1.0,0.2,1.0
51,,0.2,0.0,0.4,0.2,0.8,0.8,0.0,0.8
52,,0.0,-0.2,0.2,0.0,0.6,0.6,-0.2,0.6
53,7,0.1,-0.1,0.3,0.1,0.7,0.7,0.8,0.7
54,7,0.2,-0.0,0.4,0.2,0.8,0.8,1.0,0.8
