step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735
1,,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,-0.1695,-0.16265
2,7,0.47828,-0.06406,0.3656,0.44264,0.18654,0.49083,0.8305,-0.06265
3,7,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,1.0,0.03735
4,,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,0.8,-0.16265
5,2,0.47828,0.83594,0.3656,0.44264,0.18654,0.49083,0.9,-0.06265
6,2,0.57828,1.0,0.4656,0.54264,0.28654,0.59083,1.0,0.03735
7,,0.37828,0.8,0.2656,0.34264,0.08654,0.39083,0.8,-0.16265
8,8,0.47828,0.9,0.3656,0.44264,0.18654,0.49083,0.9,0.83735
9,8,0.57828,1.0,0.4656,0.54264,0.28654,0.59083,1.0,1.0
10,,0.37828,0.8,0.2656,0.34264,0.08654,0.39083,0.8,0.8
11,,0.17828,0.6,0.0656,0.14264,-0.11346,0.19083,0.6,0.6
12,5,0.27828,0.7,0.1656,0.24264,0.88654,0.29083,0.7,0.7
13,5,0.37828,0.8,0.2656,0.34264,1.0,0.39083,0.8,0.8
14,,0.17828,0.6,0.0656,0.14264,0.8,0.19083,0.6,0.6
15,,-0.02172,0.4,-0.1344,-0.05736,0.6,-0.00917,0.4,0.4
16,3,0.07828,0.5,0.8656,0.04264,0.7,0.09083,0.5,0.5
17,3,0.17828,0.6,1.0,0.14264,0.8,0.19083,0.6,0.6
18,,-0.02172,0.4,0.8,-0.05736,0.6,-0.00917,0.4,0.4
19,4,0.07828,0.5,0.9,0.94264,0.7,0.09083,0.5,0.5
20,4,0.17828,0.6,1.0,1.0,0.8,0.19083,0.6,0.6
21,,-0.02172,0.4,0.8,0.8,0.6,-0.00917,0.4,0.4
22,1,0.97828,0.5,0.9,0.9,0.7,0.09083,0.5,0.5
23,1,1.0,0.6,1.0,1.0,0.8,0.19083,0.6,0.6
24,,0.8,0.4,0.8,0.8,0.6,-0.00917,0.4,0.4
25,6,0.9,0.5,0.9,0.9,0.7,0.99083,0.5,0.5
26,6,1.0,0.6,1.0,1.0,0.8,1.0,0.6,0.6
27,,0.8,0.4,0.8,0.8,0.6,0.8,0.4,0.4
28,,0.6,0.2,0.6,0.6,0.4,0.6,0.2,0.2
29,,0.4,0.0,0.4,0.4,0.2,0.4,0.0,0.0
30,,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2,-0.2
31,7,0.3,-0.1,0.3,0.3,0.1,0.3,0.8,-0.1
32,7,0.4,-0.0,0.4,0.4,0.2,0.4,1.0,-0.0
33,,0.2,-0.2,0.2,0.2,0.0,0.2,0.8,-0.2
34,2,0.3,0.8,0.3,0.3,0.1,0.3,0.9,-0.1
35,2,0.4,1.0,0.4,0.4,0.2,0.4,1.0,-0.0
36,,0.2,0.8,0.2,0.2,0.0,0.2,0.8,-0.2
37,8,0.3,0.9,0.3,0.3,0.1,0.3,0.9,0.8
38,8,0.4,1.0,0.4,0.4,0.2,0.4,1.0,1.0
39,,0.2,0.8,0.2,0.2,0.0,0.2,0.8,0.8
40,,0.0,0.6,0.0,0.0,-0.2,0.0,0.6,0.6
41,5,0.1,0.7,0.1,0.1,0.8,0.1,0.7,0.7
42,5,0.2,0.8,0.2,0.2,1.0,0.2,0.8,0.8
43,,0.0,0.6,0.0,0.0,0.8,0.0,0.6,0.6
44,,-0.2,0.4,-0.2,-0.2,0.6,-0.2,0.4,0.4
45,3,-0.1,0.5,0.8,-0.1,0.7,-0.1,0.5,0.5
46,3,-0.0,0.6,1.0,-0.0,0.8,-0.0,0.6,0.6
47,,-0.2,0.4,0.8,-0.2,0.6,-0.2,0.4,0.4
48,6,-0.1,0.5,0.9,-0.1,0.7,0.8,0.5,0.5
49,6,-0.0,0.6,1.0,-0.0,0.8,1.0,0.6,0.6
50,,-0.2,0.4,0.8,-0.2,0.6,0.8,0.4,0.4
51,4,-0.1,0.5,0.9,0.8,0.7,0.9,0.5,0.5
52,4,-0.0,0.6,1.0,1.0,0.8,1.0,0.6,0.6
53,,-0.2,0.4,0.8,0.8,0.6,0.8,0.4,0.4
54,1,0.8,0.5,0.9,0.9,0.7,0.9,0.5,0.5
55,1,1.0,0.6,1.0,1.0,0.8,1.0,0.6,0.6
56,,0.8,0.4,0.8,0.8,0.6,0.8,0.4,0.4
57,,0.6,0.2,0.6,0.6,0.4,0.6,0.2,0.2
58,,0.4,0.0,0.4,0.4,0.2,0.4,0.0,0.0
59,,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2,-0.2
60,2,0.3,0.8,0.3,0.3,0.1,0.3,-0.1,-0.1
61,2,0.4,1.0,0.4,0.4,0.2,0.4,-0.0,-0.0
62,,0.2,0.8,0.2,0.2,0.0,0.2,-0.2,-0.2
63,7,0.3,0.9,0.3,0.3,0.1,0.3,0.8,-0.1
64,7,0.4,1.0,0.4,0.4,0.2,0.4,1.0,-0.0
65,,0.2,0.8,0.2,0.2,0.0,0.2,0.8,-0.2
66,8,0.3,0.9,0.3,0.3,0.1,0.3,0.9,0.8
67,8,0.4,1.0,0.4,0.4,0.2,0.4,1.0,1.0
68,,0.2,0.8,0.2,0.2,0.0,0.2,0.8,0.8
69,,0.0,0.6,0.0,0.0,-0.2,0.0,0.6,0.6
70,5,0.1,0.7,0.1,0.1,0.8,0.1,0.7,0.7
71,5,0.2,0.8,0.2,0.2,1.0,0.2,0.8,0.8
72,,0.0,0.6,0.0,0.0,0.8,0.0,0.6,0.6
73,,-0.2,0.4,-0.2,-0.2,0.6,-0.2,0.4,0.4
74,6,-0.1,0.5,-0.1,-0.1,0.7,0.8,0.5,0.5
75,6,-0.0,0.6,-0.0,-0.0,0.8,1.0,0.6,0.6
76,,-0.2,0.4,-0.2,-0.2,0.6,0.8,0.4,0.4
