step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
2,2,0.51185,0.93949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
3,2,0.61185,1.0,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
4,,0.41185,0.8,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
5,7,0.51185,0.9,0.19214,0.26636,0.35607,0.68518,0.99967,0.41423
6,7,0.61185,1.0,0.29214,0.36636,0.45607,0.78518,1.0,0.51423
7,,0.41185,0.8,0.09214,0.16636,0.25607,0.58518,0.8,0.31423
8,,0.21185,0.6,-0.10786,-0.03364,0.05607,0.38518,0.6,0.11423
9,3,0.31185,0.7,0.89214,0.06636,0.15607,0.48518,0.7,0.21423
10,3,0.41185,0.8,1.0,0.16636,0.25607,0.58518,0.8,0.31423
11,,0.21185,0.6,0.8,-0.03364,0.05607,0.38518,0.6,0.11423
12,4,0.31185,0.7,0.9,0.96636,0.15607,0.48518,0.7,0.21423
13,4,0.41185,0.8,1.0,1.0,0.25607,0.58518,0.8,0.31423
14,,0.21185,0.6,0.8,0.8,0.05607,0.38518,0.6,0.11423
15,,0.01185,0.4,0.6,0.6,-0.14393,0.18518,0.4,-0.08577
16,5,0.11185,0.5,0.7,0.7,0.85607,0.28518,0.5,0.01423
17,5,0.21185,0.6,0.8,0.8,1.0,0.38518,0.6,0.11423
18,,0.01185,0.4,0.6,0.6,0.8,0.18518,0.4,-0.08577
19,8,0.11185,0.5,0.7,0.7,0.9,0.28518,0.5,0.91423
20,8,0.21185,0.6,0.8,0.8,1.0,0.38518,0.6,1.0
21,,0.01185,0.4,0.6,0.6,0.8,0.18518,0.4,0.8
22,,-0.18815,0.2,0.4,0.4,0.6,-0.01482,0.2,0.6
23,1,0.81185,0.3,0.5,0.5,0.7,0.08518,0.3,0.7
24,1,1.0,0.4,0.6,0.6,0.8,0.18518,0.4,0.8
25,,0.8,0.2,0.4,0.4,0.6,-0.01482,0.2,0.6
26,6,0.9,0.3,0.5,0.5,0.7,0.98518,0.3,0.7
27,6,1.0,0.4,0.6,0.6,0.8,1.0,0.4,0.8
28,,0.8,0.2,0.4,0.4,0.6,0.8,0.2,0.6
29,,0.6,0.0,0.2,0.2,0.4,0.6,0.0,0.4
30,,0.4,-0.2,0.0,0.0,0.2,0.4,-0.2,0.2
31,7,0.5,-0.1,0.1,0.1,0.3,0.5,0.8,0.3
32,7,0.6,-0.0,0.2,0.2,0.4,0.6,1.0,0.4
33,,0.4,-0.2,0.0,0.0,0.2,0.4,0.8,0.2
34,2,0.5,0.8,0.1,0.1,0.3,0.5,0.9,0.3
35,2,0.6,1.0,0.2,0.2,0.4,0.6,1.0,0.4
36,,0.4,0.8,0.0,0.0,0.2,0.4,0.8,0.2
37,,0.2,0.6,-0.2,-0.2,0.0,0.2,0.6,0.0
38,3,0.3,0.7,0.8,-0.1,0.1,0.3,0.7,0.1
39,3,0.4,0.8,1.0,-0.0,0.2,0.4,0.8,0.2
40,,0.2,0.6,0.8,-0.2,0.0,0.2,0.6,0.0
41,4,0.3,0.7,0.9,0.8,0.1,0.3,0.7,0.1
42,4,0.4,0.8,1.0,1.0,0.2,0.4,0.8,0.2
43,,0.2,0.6,0.8,0.8,0.0,0.2,0.6,0.0
44,,0.0,0.4,0.6,0.6,-0.2,0.0,0.4,-0.2
45,5,0.1,0.5,0.7,0.7,0.8,0.1,0.5,-0.1
46,5,0.2,0.6,0.8,0.8,1.0,0.2,0.6,-0.0
47,,0.0,0.4,0.6,0.6,0.8,0.0,0.4,-0.2
48,8,0.1,0.5,0.7,0.7,0.9,0.1,0.5,0.8
49,8,0.2,0.6,0.8,0.8,1.0,0.2,0.6,1.0
50,,0.0,0.4,0.6,0.6,0.8,0.0,0.4,0.8
51,,-0.2,0.2,0.4,0.4,0.6,-0.2,0.2,0.6
52,1,0.8,0.3,0.5,0.5,0.7,-0.1,0.3,0.7
53,1,1.0,0.4,0.6,0.6,0.8,-0.0,0.4,0.8
54,,0.8,0.2,0.4,0.4,0.6,-0.2,0.2,0.6
