step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
2,,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992
3,2,0.33633,0.85046,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008
4,2,0.43633,1.0,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
5,,0.23633,0.8,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992
6,8,0.33633,0.9,0.28987,0.67889,0.18674,0.6061,0.13439,0.95008
7,8,0.43633,1.0,0.38987,0.77889,0.28674,0.7061,0.23439,1.0
8,,0.23633,0.8,0.18987,0.57889,0.08674,0.5061,0.03439,0.8
9,,0.03633,0.6,-0.01013,0.37889,-0.11326,0.3061,-0.16561,0.6
10,7,0.13633,0.7,0.08987,0.47889,-0.01326,0.4061,0.83439,0.7
11,7,0.23633,0.8,0.18987,0.57889,0.08674,0.5061,1.0,0.8
12,,0.03633,0.6,-0.01013,0.37889,-0.11326,0.3061,0.8,0.6
13,5,0.13633,0.7,0.08987,0.47889,0.88674,0.4061,0.9,0.7
14,5,0.23633,0.8,0.18987,0.57889,1.0,0.5061,1.0,0.8
15,,0.03633,0.6,-0.01013,0.37889,0.8,0.3061,0.8,0.6
16,3,0.13633,0.7,0.98987,0.47889,0.9,0.4061,0.9,0.7
17,3,0.23633,0.8,1.0,0.57889,1.0,0.5061,1.0,0.8
18,,0.03633,0.6,0.8,0.37889,0.8,0.3061,0.8,0.6
19,,-0.16367,0.4,0.6,0.17889,0.6,0.1061,0.6,0.4
20,1,0.83633,0.5,0.7,0.27889,0.7,0.2061,0.7,0.5
21,1,1.0,0.6,0.8,0.37889,0.8,0.3061,0.8,0.6
22,,0.8,0.4,0.6,0.17889,0.6,0.1061,0.6,0.4
23,,0.6,0.2,0.4,-0.02111,0.4,-0.0939,0.4,0.2
24,6,0.7,0.3,0.5,0.07889,0.5,0.9061,0.5,0.3
25,6,0.8,0.4,0.6,0.17889,0.6,1.0,0.6,0.4
26,,0.6,0.2,0.4,-0.02111,0.4,0.8,0.4,0.2
27,4,0.7,0.3,0.5,0.97889,0.5,0.9,0.5,0.3
28,4,0.8,0.4,0.6,1.0,0.6,1.0,0.6,0.4
29,,0.6,0.2,0.4,0.8,0.4,0.8,0.4,0.2
30,,0.4,0.0,0.2,0.6,0.2,0.6,0.2,0.0
31,,0.2,-0.2,0.0,0.4,0.0,0.4,0.0,-0.2
32,2,0.3,0.8,0.1,0.5,0.1,0.5,0.1,-0.1
33,2,0.4,1.0,0.2,0.6,0.2,0.6,0.2,-0.0
34,,0.2,0.8,0.0,0.4,0.0,0.4,0.0,-0.2
35,8,0.3,0.9,0.1,0.5,0.1,0.5,0.1,0.8
36,8,0.4,1.0,0.2,0.6,0.2,0.6,0.2,1.0
37,,0.2,0.8,0.0,0.4,0.0,0.4,0.0,0.8
38,,0.0,0.6,-0.2,0.2,-0.2,0.2,-0.2,0.6
39,7,0.1,0.7,-0.1,0.3,-0.1,0.3,0.8,0.7
40,7,0.2,0.8,-0.0,0.4,-0.0,0.4,1.0,0.8
41,,0.0,0.6,-0.2,0.2,-0.2,0.2,0.8,0.6
42,5,0.1,0.7,-0.1,0.3,0.8,0.3,0.9,0.7
43,5,0.2,0.8,-0.0,0.4,1.0,0.4,1.0,0.8
44,,0.0,0.6,-0.2,0.2,0.8,0.2,0.8,0.6
45,3,0.1,0.7,0.8,0.3,0.9,0.3,0.9,0.7
46,3,0.2,0.8,1.0,0.4,1.0,0.4,1.0,0.8
47,,0.0,0.6,0.8,0.2,0.8,0.2,0.8,0.6
48,,-0.2,0.4,0.6,0.0,0.6,0.0,0.6,0.4
49,1,0.8,0.5,0.7,0.1,0.7,0.1,0.7,0.5
50,1,1.0,0.6,0.8,0.2,0.8,0.2,0.8,0.6
