step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998
1,,0.53991,0.03824,0.17773,0.33433,0.29656,0.18962,0.09764,-0.10002
2,8,0.63991,0.13824,0.27773,0.43433,0.39656,0.28962,0.19764,0.89998
3,8,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764,1.0
4,,0.53991,0.03824,0.17773,0.33433,0.29656,0.18962,0.09764,0.8
5,,0.33991,-0.16176,-0.02227,0.13433,0.09656,-0.01038,-0.10236,0.6
6,2,0.43991,0.83824,0.07773,0.23433,0.19656,0.08962,-0.00236,0.7
7,2,0.53991,1.0,0.17773,0.33433,0.29656,0.18962,0.09764,0.8
8,,0.33991,0.8,-0.02227,0.13433,0.09656,-0.01038,-0.10236,0.6
9,7,0.43991,0.9,0.07773,0.23433,0.19656,0.08962,0.89764,0.7
10,7,0.53991,1.0,0.17773,0.33433,0.29656,0.18962,1.0,0.8
11,,0.33991,0.8,-0.02227,0.13433,0.09656,-0.01038,0.8,0.6
12,3,0.43991,0.9,0.97773,0.23433,0.19656,0.08962,0.9,0.7
13,3,0.53991,1.0,1.0,0.33433,0.29656,0.18962,1.0,0.8
14,,0.33991,0.8,0.8,0.13433,0.09656,-0.01038,0.8,0.6
15,6,0.43991,0.9,0.9,0.23433,0.19656,0.98962,0.9,0.7
16,6,0.53991,1.0,1.0,0.33433,0.29656,1.0,1.0,0.8
17,,0.33991,0.8,0.8,0.13433,0.09656,0.8,0.8,0.6
18,,0.13991,0.6,0.6,-0.06567,-0.10344,0.6,0.6,0.4
19,5,0.23991,0.7,0.7,0.03433,0.89656,0.7,0.7,0.5
20,5,0.33991,0.8,0.8,0.13433,1.0,0.8,0.8,0.6
21,,0.13991,0.6,0.6,-0.06567,0.8,0.6,0.6,0.4
22,4,0.23991,0.7,0.7,0.93433,0.9,0.7,0.7,0.5
23,4,0.33991,0.8,0.8,1.0,1.0,0.8,0.8,0.6
24,,0.13991,0.6,0.6,0.8,0.8,0.6,0.6,0.4
25,,-0.06009,0.4,0.4,0.6,0.6,0.4,0.4,0.2
26,1,0.93991,0.5,0.5,0.7,0.7,0.5,0.5,0.3
27,1,1.0,0.6,0.6,0.8,0.8,0.6,0.6,0.4
28,,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.2
29,,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.0
30,,0.4,0.0,0.0,0.2,0.2,0.0,0.0,-0.2
31,8,0.5,0.1,0.1,0.3,0.3,0.1,0.1,0.8
32,8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,1.0
33,,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.8
34,,0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.6
35,7,0.3,-0.1,-0.1,0.1,0.1,-0.1,0.8,0.7
36,7,0.4,-0.0,-0.0,0.2,0.2,-0.0,1.0,0.8
37,,0.2,-0.2,-0.2,0.0,0.0,-0.2,0.8,0.6
38,2,0.3,0.8,-0.1,0.1,0.1,-0.1,0.9,0.7
39,2,0.4,1.0,-0.0,0.2,0.2,-0.0,1.0,0.8
40,,0.2,0.8,-0.2,0.0,0.0,-0.2,0.8,0.6
41,3,0.3,0.9,0.8,0.1,0.1,-0.1,0.9,0.7
42,3,0.4,1.0,1.0,0.2,0.2,-0.0,1.0,0.8
43,,0.2,0.8,0.8,0.0,0.0,-0.2,0.8,0.6
44,6,0.3,0.9,0.9,0.1,0.1,0.8,0.9,0.7
45,6,0.4,1.0,1.0,0.2,0.2,1.0,1.0,0.8
46,,0.2,0.8,0.8,0.0,0.0,0.8,0.8,0.6
47,,0.0,0.6,0.6,-0.2,-0.2,0.6,0.6,0.4
48,4,0.1,0.7,0.7,0.8,-0.1,0.7,0.7,0.5
49,4,0.2,0.8,0.8,1.0,-0.0,0.8,0.8,0.6
50,,0.0,0.6,0.6,0.8,-0.2,0.6,0.6,0.4
51,5,0.1,0.7,0.7,0.9,0.8,0.7,0.7,0.5
52,5,0.2,0.8,0.8,1.0,1.0,0.8,0.8,0.6
53,,0.0,0.6,0.6,0.8,0.8,0.6,0.6,0.4
54,,-0.2,0.4,0.4,0.6,0.6,0.4,0.4,0.2
55,1,0.8,0.5,0.5,0.7,0.7,0.5,0.5,0.3
56,1,1.0,0.6,0.6,0.8,0.8,0.6,0.6,0.4
57,,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.2
58,,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.0
59,,0.4,0.0,0.0,0.2,0.2,0.0,0.0,-0.2
60,8,0.5,0.1,0.1,0.3,0.3,0.1,0.1,0.8
61,8,0.6,0.2,0.2,0.4,0.4,0.2,0.2,1.0
62,,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.8
63,,0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.6
64,7,0.3,-0.1,-0.1,0.1,0.1,-0.1,0.8,0.7
65,7,0.4,-0.0,-0.0,0.2,0.2,-0.0,1.0,0.8
66,,0.2,-0.2,-0.2,0.0,0.0,-0.2,0.8,0.6
67,2,0.3,0.8,-0.1,0.1,0.1,-0.1,0.9,0.7
68,2,0.4,1.0,-0.0,0.2,0.2,-0.0,1.0,0.8
69,,0.2,0.8,-0.2,0.0,0.0,-0.2,0.8,0.6
70,3,0.3,0.9,0.8,0.1,0.1,-0.1,0.9,0.7
71,3,0.4,1.0,1.0,0.2,0.2,-0.0,1.0,0.8
72,,0.2,0.8,0.8,0.0,0.0,-0.2,0.8,0.6
73,6,0.3,0.9,0.9,0.1,0.1,0.8,0.9,0.7
74,6,0.4,1.0,1.0,0.2,0.2,1.0,1.0,0.8
75,,0.2,0.8,0.8,0.0,0.0,0.8,0.8,0.6
76,,0.0,0.6,0.6,-0.2,-0.2,0.6,0.6,0.4
77,5,0.1,0.7,0.7,-0.1,0.8,0.7,0.7,0.5
78,5,0.2,0.8,0.8,-0.0,1.0,0.8,0.8,0.6
79,,0.0,0.6,0.6,-0.2,0.8,0.6,0.6,0.4
