step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97311,0.60194,0.22385,0.82179,0.34508,0.34762,0.0318,0.54872
1,,0.77311,0.40194,0.02385,0.62179,0.14508,0.14762,-0.1682,0.34872
2,7,0.87311,0.50194,0.12385,0.72179,0.24508,0.24762,0.8318,0.44872
3,7,0.97311,0.60194,0.22385,0.82179,0.34508,0.34762,1.0,0.54872
4,,0.77311,0.40194,0.02385,0.62179,0.14508,0.14762,0.8,0.34872
5,,0.57311,0.20194,-0.17615,0.42179,-0.05492,-0.05238,0.6,0.14872
6,3,0.67311,0.30194,0.82385,0.52179,0.04508,0.04762,0.7,0.24872
7,3,0.77311,0.40194,1.0,0.62179,0.14508,0.14762,0.8,0.34872
8,,0.57311,0.20194,0.8,0.42179,-0.05492,-0.05238,0.6,0.14872
9,5,0.67311,0.30194,0.9,0.52179,0.94508,0.04762,0.7,0.24872
10,5,0.77311,0.40194,1.0,0.62179,1.0,0.14762,0.8,0.34872
11,,0.57311,0.20194,0.8,0.42179,0.8,-0.05238,0.6,0.14872
12,6,0.67311,0.30194,0.9,0.52179,0.9,0.94762,0.7,0.24872
13,6,0.77311,0.40194,1.0,0.62179,1.0,1.0,0.8,0.34872
14,,0.57311,0.20194,0.8,0.42179,0.8,0.8,0.6,0.14872
15,,0.37311,0.00194,0.6,0.22179,0.6,0.6,0.4,-0.05128
16,8,0.47311,0.10194,0.7,0.32179,0.7,0.7,0.5,0.94872
17,8,0.57311,0.20194,0.8,0.42179,0.8,0.8,0.6,1.0
18,,0.37311,0.00194,0.6,0.22179,0.6,0.6,0.4,0.8
19,,0.17311,-0.19806,0.4,0.02179,0.4,0.4,0.2,0.6
20,2,0.27311,0.80194,0.5,0.12179,0.5,0.5,0.3,0.7
21,2,0.37311,1.0,0.6,0.22179,0.6,0.6,0.4,0.8
22,,0.17311,0.8,0.4,0.02179,0.4,0.4,0.2,0.6
23,,-0.02689,0.6,0.2,-0.17821,0.2,0.2,0.0,0.4
24,4,0.07311,0.7,0.3,0.82179,0.3,0.3,0.1,0.5
25,4,0.17311,0.8,0.4,1.0,0.4,0.4,0.2,0.6
26,,-0.02689,0.6,0.2,0.8,0.2,0.2,0.0,0.4
27,1,0.97311,0.7,0.3,0.9,0.3,0.3,0.1,0.5
28,1,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
29,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
30,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
31,7,0.7,0.5,0.1,0.7,0.1,0.1,0.8,0.3
32,7,0.8,0.6,0.2,0.8,0.2,0.2,1.0,0.4
33,,0.6,0.4,0.0,0.6,0.0,0.0,0.8,0.2
34,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.6,0.0
35,3,0.5,0.3,0.8,0.5,-0.1,-0.1,0.7,0.1
36,3,0.6,0.4,1.0,0.6,-0.0,-0.0,0.8,0.2
37,,0.4,0.2,0.8,0.4,-0.2,-0.2,0.6,0.0
38,5,0.5,0.3,0.9,0.5,0.8,-0.1,0.7,0.1
39,5,0.6,0.4,1.0,0.6,1.0,-0.0,0.8,0.2
40,,0.4,0.2,0.8,0.4,0.8,-0.2,0.6,0.0
41,6,0.5,0.3,0.9,0.5,0.9,0.8,0.7,0.1
42,6,0.6,0.4,1.0,0.6,1.0,1.0,0.8,0.2
43,,0.4,0.2,0.8,0.4,0.8,0.8,0.6,0.0
44,,0.2,0.0,0.6,0.2,0.6,0.6,0.4,-0.2
45,8,0.3,0.1,0.7,0.3,0.7,0.7,0.5,0.8
46,8,0.4,0.2,0.8,0.4,0.8,0.8,0.6,1.0
47,,0.2,0.0,0.6,0.2,0.6,0.6,0.4,0.8
48,,0.0,-0.2,0.4,0.0,0.4,0.4,0.2,0.6
49,2,0.1,0.8,0.5,0.1,0.5,0.5,0.3,0.7
50,2,0.2,1.0,0.6,0.2,0.6,0.6,0.4,0.8
51,,0.0,0.8,0.4,0.0,0.4,0.4,0.2,0.6
52,,-0.2,0.6,0.2,-0.2,0.2,0.2,0.0,0.4
53,4,-0.1,0.7,0.3,0.8,0.3,0.3,0.1,0.5
54,4,-0.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
55,,-0.2,0.6,0.2,0.8,0.2,0.2,0.0,0.4
56,1,0.8,0.7,0.3,0.9,0.3,0.3,0.1,0.5
57,1,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
58,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
59,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
60,7,0.7,0.5,0.1,0.7,0.1,0.1,0.8,0.3
61,7,0.8,0.6,0.2,0.8,0.2,0.2,1.0,0.4
62,,0.6,0.4,0.0,0.6,0.0,0.0,0.8,0.2
63,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.6,0.0
64,5,0.5,0.3,-0.1,0.5,0.8,-0.1,0.7,0.1
65,5,0.6,0.4,-0.0,0.6,1.0,-0.0,0.8,0.2
66,,0.4,0.2,-0.2,0.4,0.8,-0.2,0.6,0.0
67,6,0.5,0.3,-0.1,0.5,0.9,0.8,0.7,0.1
68,6,0.6,0.4,-0.0,0.6,1.0,1.0,0.8,0.2
69,,0.4,0.2,-0.2,0.4,0.8,0.8,0.6,0.0
70,3,0.5,0.3,0.8,0.5,0.9,0.9,0.7,0.1
71,3,0.6,0.4,1.0,0.6,1.0,1.0,0.8,0.2
72,,0.4,0.2,0.8,0.4,0.8,0.8,0.6,0.0
73,,0.2,0.0,0.6,0.2,0.6,0.6,0.4,-0.2
74,8,0.3,0.1,0.7,0.3,0.7,0.7,0.5,0.8
75,8,0.4,0.2,0.8,0.4,0.8,0.8,0.6,1.0
76,,0.2,0.0,0.6,0.2,0.6,0.6,0.4,0.8
77,,0.0,-0.2,0.4,0.0,0.4,0.4,0.2,0.6
78,2,0.1,0.8,0.5,0.1,0.5,0.5,0.3,0.7
79,2,0.2,1.0,0.6,0.2,0.6,0.6,0.4,0.8
80,,0.0,0.8,0.4,0.0,0.4,0.4,0.2,0.6
81,,-0.2,0.6,0.2,-0.2,0.2,0.2,0.0,0.4
82,4,-0.1,0.7,0.3,0.8,0.3,0.3,0.1,0.5
83,4,-0.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
84,,-0.2,0.6,0.2,0.8,0.2,0.2,0.0,0.4
85,1,0.8,0.7,0.3,0.9,0.3,0.3,0.1,0.5
86,1,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
87,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
88,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
89,7,0.7,0.5,0.1,0.7,0.1,0.1,0.8,0.3
90,7,0.8,0.6,0.2,0.8,0.2,0.2,1.0,0.4
91,,0.6,0.4,0.0,0.6,0.0,0.0,0.8,0.2
92,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.6,0.0
93,3,0.5,0.3,0.8,0.5,-0.1,-0.1,0.7,0.1
94,3,0.6,0.4,1.0,0.6,-0.0,-0.0,0.8,0.2
95,,0.4,0.2,0.8,0.4,-0.2,-0.2,0.6,0.0
96,6,0.5,0.3,0.9,0.5,-0.1,0.8,0.7,0.1
97,6,0.6,0.4,1.0,0.6,-0.0,1.0,0.8,0.2
98,,0.4,0.2,0.8,0.4,-0.2,0.8,0.6,0.0
99,5,0.5,0.3,0.9,0.5,0.8,0.9,0.7,0.1
100,5,0.6,0.4,1.0,0.6,1.0,1.0,0.8,0.2
101,,0.4,0.2,0.8,0.4,0.8,0.8,0.6,0.0
102,,0.2,0.0,0.6,0.2,0.6,0.6,0.4,-0.2
103,8,0.3,0.1,0.7,0.3,0.7,0.7,0.5,0.8
104,8,0.4,0.2,0.8,0.4,0.8,0.8,0.6,1.0
105,,0.2,0.0,0.6,0.2,0.6,0.6,0.4,0.8
106,,0.0,-0.2,0.4,0.0,0.4,0.4,0.2,0.6
107,2,0.1,0.8,0.5,0.1,0.5,0.5,0.3,0.7
108,2,0.2,1.0,0.6,0.2,0.6,0.6,0.4,0.8
109,,0.0,0.8,0.4,0.0,0.4,0.4,0.2,0.6
110,,-0.2,0.6,0.2,-0.2,0.2,0.2,0.0,0.4
111,4,-0.1,0.7,0.3,0.8,0.3,0.3,0.1,0.5
112,4,-0.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
113,,-0.2,0.6,0.2,0.8,0.2,0.2,0.0,0.4
114,1,0.8,0.7,0.3,0.9,0.3,0.3,0.1,0.5
115,1,1.0,0.8,0.4,1.0,0.4,0.4,0.2,0.6
116,,0.8,0.6,0.2,0.8,0.2,0.2,0.0,0.4
117,,0.6,0.4,0.0,0.6,0.0,0.0,-0.2,0.2
118,7,0.7,0.5,0.1,0.7,0.1,0.1,0.8,0.3
119,7,0.8,0.6,0.2,0.8,0.2,0.2,1.0,0.4
120,,0.6,0.4,0.0,0.6,0.0,0.0,0.8,0.2
121,,0.4,0.2,-0.2,0.4,-0.2,-0.2,0.6,0.0
122,3,0.5,0.3,0.8,0.5,-0.1,-0.1,0.7,0.1
123,3,0.6,0.4,1.0,0.6,-0.0,-0.0,0.8,0.2
124,,0.4,0.2,0.8,0.4,-0.2,-0.2,0.6,0.0
125,5,0.5,0.3,0.9,0.5,0.8,-0.1,0.7,0.1
126,5,0.6,0.4,1.0,0.6,1.0,-0.0,0.8,0.2
127,,0.4,0.2,0.8,0.4,0.8,-0.2,0.6,0.0
128,6,0.5,0.3,0.9,0.5,0.9,0.8,0.7,0.1
129,6,0.6,0.4,1.0,0.6,1.0,1.0,0.8,0.2
