step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,-0.00402,-0.15477,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
2,2,0.09598,0.84523,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093
3,2,0.19598,1.0,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
4,,-0.00402,0.8,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
5,1,0.99598,0.9,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093
6,1,1.0,1.0,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
7,,0.8,0.8,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093
8,,0.6,0.6,-0.07467,-0.01132,-0.12865,0.42874,-0.04325,-0.11907
9,5,0.7,0.7,0.02533,0.08868,0.87135,0.52874,0.05675,-0.01907
10,5,0.8,0.8,0.12533,0.18868,1.0,0.62874,0.15675,0.08093
11,,0.6,0.6,-0.07467,-0.01132,0.8,0.42874,-0.04325,-0.11907
12,8,0.7,0.7,0.02533,0.08868,0.9,0.52874,0.05675,0.88093
13,8,0.8,0.8,0.12533,0.18868,1.0,0.62874,0.15675,1.0
14,,0.6,0.6,-0.07467,-0.01132,0.8,0.42874,-0.04325,0.8
15,3,0.7,0.7,0.92533,0.08868,0.9,0.52874,0.05675,0.9
16,3,0.8,0.8,1.0,0.18868,1.0,0.62874,0.15675,1.0
17,,0.6,0.6,0.8,-0.01132,0.8,0.42874,-0.04325,0.8
18,7,0.7,0.7,0.9,0.08868,0.9,0.52874,0.95675,0.9
19,7,0.8,0.8,1.0,0.18868,1.0,0.62874,1.0,1.0
20,,0.6,0.6,0.8,-0.01132,0.8,0.42874,0.8,0.8
21,4,0.7,0.7,0.9,0.98868,0.9,0.52874,0.9,0.9
22,4,0.8,0.8,1.0,1.0,1.0,0.62874,1.0,1.0
23,,0.6,0.6,0.8,0.8,0.8,0.42874,0.8,0.8
24,,0.4,0.4,0.6,0.6,0.6,0.22874,0.6,0.6
25,,0.2,0.2,0.4,0.4,0.4,0.02874,0.4,0.4
26,,0.0,0.0,0.2,0.2,0.2,-0.17126,0.2,0.2
27,6,0.1,0.1,0.3,0.3,0.3,0.82874,0.3,0.3
28,6,0.2,0.2,0.4,0.4,0.4,1.0,0.4,0.4
29,,0.0,0.0,0.2,0.2,0.2,0.8,0.2,0.2
30,,-0.2,-0.2,0.0,0.0,0.0,0.6,0.0,0.0
31,2,-0.1,0.8,0.1,0.1,0.1,0.7,0.1,0.1
32,2,-0.0,1.0,0.2,0.2,0.2,0.8,0.2,0.2
33,,-0.2,0.8,0.0,0.0,0.0,0.6,0.0,0.0
34,1,0.8,0.9,0.1,0.1,0.1,0.7,0.1,0.1
35,1,1.0,1.0,0.2,0.2,0.2,0.8,0.2,0.2
36,,0.8,0.8,0.0,0.0,0.0,0.6,0.0,0.0
37,,0.6,0.6,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
38,8,0.7,0.7,-0.1,-0.1,-0.1,0.5,-0.1,0.8
39,8,0.8,0.8,-0.0,-0.0,-0.0,0.6,-0.0,1.0
40,,0.6,0.6,-0.2,-0.2,-0.2,0.4,-0.2,0.8
41,3,0.7,0.7,0.8,-0.1,-0.1,0.5,-0.1,0.9
42,3,0.8,0.8,1.0,-0.0,-0.0,0.6,-0.0,1.0
43,,0.6,0.6,0.8,-0.2,-0.2,0.4,-0.2,0.8
44,4,0.7,0.7,0.9,0.8,-0.1,0.5,-0.1,0.9
45,4,0.8,0.8,1.0,1.0,-0.0,0.6,-0.0,1.0
46,,0.6,0.6,0.8,0.8,-0.2,0.4,-0.2,0.8
47,5,0.7,0.7,0.9,0.9,0.8,0.5,-0.1,0.9
48,5,0.8,0.8,1.0,1.0,1.0,0.6,-0.0,1.0
49,,0.6,0.6,0.8,0.8,0.8,0.4,-0.2,0.8
50,7,0.7,0.7,0.9,0.9,0.9,0.5,0.8,0.9
51,7,0.8,0.8,1.0,1.0,1.0,0.6,1.0,1.0
52,,0.6,0.6,0.8,0.8,0.8,0.4,0.8,0.8
53,,0.4,0.4,0.6,0.6,0.6,0.2,0.6,0.6
54,,0.2,0.2,0.4,0.4,0.4,0.0,0.4,0.4
55,,0.0,0.0,0.2,0.2,0.2,-0.2,0.2,0.2
56,6,0.1,0.1,0.3,0.3,0.3,0.8,0.3,0.3
57,6,0.2,0.2,0.4,0.4,0.4,1.0,0.4,0.4
58,,0.0,0.0,0.2,0.2,0.2,0.8,0.2,0.2
59,,-0.2,-0.2,0.0,0.0,0.0,0.6,0.0,0.0
60,1,0.8,-0.1,0.1,0.1,0.1,0.7,0.1,0.1
61,1,1.0,-0.0,0.2,0.2,0.2,0.8,0.2,0.2
62,,0.8,-0.2,0.0,0.0,0.0,0.6,0.0,0.0
63,2,0.9,0.8,0.1,0.1,0.1,0.7,0.1,0.1
64,2,1.0,1.0,0.2,0.2,0.2,0.8,0.2,0.2
65,,0.8,0.8,0.0,0.0,0.0,0.6,0.0,0.0
66,,0.6,0.6,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
67,3,0.7,0.7,0.8,-0.1,-0.1,0.5,-0.1,-0.1
68,3,0.8,0.8,1.0,-0.0,-0.0,0.6,-0.0,-0.0
69,,0.6,0.6,0.8,-0.2,-0.2,0.4,-0.2,-0.2
70,4,0.7,0.7,0.9,0.8,-0.1,0.5,-0.1,-0.1
71,4,0.8,0.8,1.0,1.0,-0.0,0.6,-0.0,-0.0
72,,0.6,0.6,0.8,0.8,-0.2,0.4,-0.2,-0.2
73,8,0.7,0.7,0.9,0.9,-0.1,0.5,-0.1,0.8
74,8,0.8,0.8,1.0,1.0,-0.0,0.6,-0.0,1.0
75,,0.6,0.6,0.8,0.8,-0.2,0.4,-0.2,0.8
76,5,0.7,0.7,0.9,0.9,0.8,0.5,-0.1,0.9
77,5,0.8,0.8,1.0,1.0,1.0,0.6,-0.0,1.0
78,,0.6,0.6,0.8,0.8,0.8,0.4,-0.2,0.8
79,7,0.7,0.7,0.9,0.9,0.9,0.5,0.8,0.9
80,7,0.8,0.8,1.0,1.0,1.0,0.6,1.0,1.0
81,,0.6,0.6,0.8,0.8,0.8,0.4,0.8,0.8
82,,0.4,0.4,0.6,0.6,0.6,0.2,0.6,0.6
83,,0.2,0.2,0.4,0.4,0.4,0.0,0.4,0.4
84,,0.0,0.0,0.2,0.2,0.2,-0.2,0.2,0.2
85,6,0.1,0.1,0.3,0.3,0.3,0.8,0.3,0.3
86,6,0.2,0.2,0.4,0.4,0.4,1.0,0.4,0.4
87,,0.0,0.0,0.2,0.2,0.2,0.8,0.2,0.2
88,,-0.2,-0.2,0.0,0.0,0.0,0.6,0.0,0.0
89,2,-0.1,0.8,0.1,0.1,0.1,0.7,0.1,0.1
90,2,-0.0,1.0,0.2,0.2,0.2,0.8,0.2,0.2
91,,-0.2,0.8,0.0,0.0,0.0,0.6,0.0,0.0
92,1,0.8,0.9,0.1,0.1,0.1,0.7,0.1,0.1
93,1,1.0,1.0,0.2,0.2,0.2,0.8,0.2,0.2
