step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212
1,,0.17646,0.61055,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212
2,4,0.27646,0.71055,0.88728,0.95042,0.49413,0.28089,0.86991,0.74212
3,4,0.37646,0.81055,0.98728,1.0,0.59413,0.38089,0.96991,0.84212
4,,0.17646,0.61055,0.78728,0.8,0.39413,0.18089,0.76991,0.64212
5,,-0.02354,0.41055,0.58728,0.6,0.19413,-0.01911,0.56991,0.44212
6,1,0.97646,0.51055,0.68728,0.7,0.29413,0.08089,0.66991,0.54212
7,1,1.0,0.61055,0.78728,0.8,0.39413,0.18089,0.76991,0.64212
8,,0.8,0.41055,0.58728,0.6,0.19413,-0.01911,0.56991,0.44212
9,6,0.9,0.51055,0.68728,0.7,0.29413,0.98089,0.66991,0.54212
10,6,1.0,0.61055,0.78728,0.8,0.39413,1.0,0.76991,0.64212
11,,0.8,0.41055,0.58728,0.6,0.19413,0.8,0.56991,0.44212
12,,0.6,0.21055,0.38728,0.4,-0.00587,0.6,0.36991,0.24212
13,5,0.7,0.31055,0.48728,0.5,0.99413,0.7,0.46991,0.34212
14,5,0.8,0.41055,0.58728,0.6,1.0,0.8,0.56991,0.44212
15,,0.6,0.21055,0.38728,0.4,0.8,0.6,0.36991,0.24212
16,,0.4,0.01055,0.18728,0.2,0.6,0.4,0.16991,0.04212
17,,0.2,-0.18945,-0.01272,0.0,0.4,0.2,-0.03009,-0.15788
18,2,0.3,0.81055,0.08728,0.1,0.5,0.3,0.06991,-0.05788
19,2,0.4,1.0,0.18728,0.2,0.6,0.4,0.16991,0.04212
20,,0.2,0.8,-0.01272,0.0,0.4,0.2,-0.03009,-0.15788
21,8,0.3,0.9,0.08728,0.1,0.5,0.3,0.06991,0.84212
22,8,0.4,1.0,0.18728,0.2,0.6,0.4,0.16991,1.0
23,,0.2,0.8,-0.01272,0.0,0.4,0.2,-0.03009,0.8
24,7,0.3,0.9,0.08728,0.1,0.5,0.3,0.96991,0.9
25,7,0.4,1.0,0.18728,0.2,0.6,0.4,1.0,1.0
26,,0.2,0.8,-0.01272,0.0,0.4,0.2,0.8,0.8
27,3,0.3,0.9,0.98728,0.1,0.5,0.3,0.9,0.9
28,3,0.4,1.0,1.0,0.2,0.6,0.4,1.0,1.0
29,,0.2,0.8,0.8,0.0,0.4,0.2,0.8,0.8
30,,0.0,0.6,0.6,-0.2,0.2,0.0,0.6,0.6
31,4,0.1,0.7,0.7,0.8,0.3,0.1,0.7,0.7
32,4,0.2,0.8,0.8,1.0,0.4,0.2,0.8,0.8
33,,0.0,0.6,0.6,0.8,0.2,0.0,0.6,0.6
34,,-0.2,0.4,0.4,0.6,0.0,-0.2,0.4,0.4
35,1,0.8,0.5,0.5,0.7,0.1,-0.1,0.5,0.5
36,1,1.0,0.6,0.6,0.8,0.2,-0.0,0.6,0.6
37,,0.8,0.4,0.4,0.6,0.0,-0.2,0.4,0.4
38,6,0.9,0.5,0.5,0.7,0.1,0.8,0.5,0.5
39,6,1.0,0.6,0.6,0.8,0.2,1.0,0.6,0.6
40,,0.8,0.4,0.4,0.6,0.0,0.8,0.4,0.4
41,,0.6,0.2,0.2,0.4,-0.2,0.6,0.2,0.2
42,5,0.7,0.3,0.3,0.5,0.8,0.7,0.3,0.3
43,5,0.8,0.4,0.4,0.6,1.0,0.8,0.4,0.4
44,,0.6,0.2,0.2,0.4,0.8,0.6,0.2,0.2
45,,0.4,0.0,0.0,0.2,0.6,0.4,0.0,0.0
46,,0.2,-0.2,-0.2,0.0,0.4,0.2,-0.2,-0.2
47,2,0.3,0.8,-0.1,0.1,0.5,0.3,-0.1,-0.1
48,2,0.4,1.0,-0.0,0.2,0.6,0.4,-0.0,-0.0
49,,0.2,0.8,-0.2,0.0,0.4,0.2,-0.2,-0.2
50,7,0.3,0.9,-0.1,0.1,0.5,0.3,0.8,-0.1
51,7,0.4,1.0,-0.0,0.2,0.6,0.4,1.0,-0.0
52,,0.2,0.8,-0.2,0.0,0.4,0.2,0.8,-0.2
