step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.68036,0.03669,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
2,,0.48036,-0.16331,0.50769,0.19189,-0.04978,0.30818,0.08167,-0.02201
3,2,0.58036,0.83669,0.60769,0.29189,0.05022,0.40818,0.18167,0.07799
4,2,0.68036,1.0,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799
5,,0.48036,0.8,0.50769,0.19189,-0.04978,0.30818,0.08167,-0.02201
6,5,0.58036,0.9,0.60769,0.29189,0.95022,0.40818,0.18167,0.07799
7,5,0.68036,1.0,0.70769,0.39189,1.0,0.50818,0.28167,0.17799
8,,0.48036,0.8,0.50769,0.19189,0.8,0.30818,0.08167,-0.02201
9,8,0.58036,0.9,0.60769,0.29189,0.9,0.40818,0.18167,0.97799
10,8,0.68036,1.0,0.70769,0.39189,1.0,0.50818,0.28167,1.0
11,,0.48036,0.8,0.50769,0.19189,0.8,0.30818,0.08167,0.8
12,,0.28036,0.6,0.30769,-0.00811,0.6,0.10818,-0.11833,0.6
13,7,0.38036,0.7,0.40769,0.09189,0.7,0.20818,0.88167,0.7
14,7,0.48036,0.8,0.50769,0.19189,0.8,0.30818,1.0,0.8
15,,0.28036,0.6,0.30769,-0.00811,0.6,0.10818,0.8,0.6
16,4,0.38036,0.7,0.40769,0.99189,0.7,0.20818,0.9,0.7
17,4,0.48036,0.8,0.50769,1.0,0.8,0.30818,1.0,0.8
18,,0.28036,0.6,0.30769,0.8,0.6,0.10818,0.8,0.6
19,,0.08036,0.4,0.10769,0.6,0.4,-0.09182,0.6,0.4
20,6,0.18036,0.5,0.20769,0.7,0.5,0.90818,0.7,0.5
21,6,0.28036,0.6,0.30769,0.8,0.6,1.0,0.8,0.6
22,,0.08036,0.4,0.10769,0.6,0.4,0.8,0.6,0.4
23,,-0.11964,0.2,-0.09231,0.4,0.2,0.6,0.4,0.2
24,1,0.88036,0.3,0.00769,0.5,0.3,0.7,0.5,0.3
