step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56094,0.87665,0.40348,0.13402,0.02878,0.75514,0.62031,0.70408
1,,0.36094,0.67665,0.20348,-0.06598,-0.17122,0.55514,0.42031,0.50408
2,5,0.46094,0.77665,0.30348,0.03402,0.82878,0.65514,0.52031,0.60408
3,5,0.56094,0.87665,0.40348,0.13402,1.0,0.75514,0.62031,0.70408
4,,0.36094,0.67665,0.20348,-0.06598,0.8,0.55514,0.42031,0.50408
5,4,0.46094,0.77665,0.30348,0.93402,0.9,0.65514,0.52031,0.60408
6,4,0.56094,0.87665,0.40348,1.0,1.0,0.75514,0.62031,0.70408
7,,0.36094,0.67665,0.20348,0.8,0.8,0.55514,0.42031,0.50408
8,,0.16094,0.47665,0.00348,0.6,0.6,0.35514,0.22031,0.30408
9,,-0.03906,0.27665,-0.19652,0.4,0.4,0.15514,0.02031,0.10408
10,3,0.06094,0.37665,0.80348,0.5,0.5,0.25514,0.12031,0.20408
11,3,0.16094,0.47665,1.0,0.6,0.6,0.35514,0.22031,0.30408
12,,-0.03906,0.27665,0.8,0.4,0.4,0.15514,0.02031,0.10408
13,1,0.96094,0.37665,0.9,0.5,0.5,0.25514,0.12031,0.20408
14,1,1.0,0.47665,1.0,0.6,0.6,0.35514,0.22031,0.30408
15,,0.8,0.27665,0.8,0.4,0.4,0.15514,0.02031,0.10408
16,,0.6,0.07665,0.6,0.2,0.2,-0.04486,-0.17969,-0.09592
17,7,0.7,0.17665,0.7,0.3,0.3,0.05514,0.82031,0.00408
18,7,0.8,0.27665,0.8,0.4,0.4,0.15514,1.0,0.10408
19,,0.6,0.07665,0.6,0.2,0.2,-0.04486,0.8,-0.09592
20,8,0.7,0.17665,0.7,0.3,0.3,0.05514,0.9,0.90408
21,8,0.8,0.27665,0.8,0.4,0.4,0.15514,1.0,1.0
22,,0.6,0.07665,0.6,0.2,0.2,-0.04486,0.8,0.8
23,6,0.7,0.17665,0.7,0.3,0.3,0.95514,0.9,0.9
24,6,0.8,0.27665,0.8,0.4,0.4,1.0,1.0,1.0
25,,0.6,0.07665,0.6,0.2,0.2,0.8,0.8,0.8
26,,0.4,-0.12335,0.4,0.0,0.0,0.6,0.6,0.6
27,2,0.5,0.87665,0.5,0.1,0.1,0.7,0.7,0.7
28,2,0.6,1.0,0.6,0.2,0.2,0.8,0.8,0.8
29,,0.4,0.8,0.4,0.0,0.0,0.6,0.6,0.6
30,,0.2,0.6,0.2,-0.2,-0.2,0.4,0.4,0.4
31,4,0.3,0.7,0.3,0.8,-0.1,0.5,0.5,0.5
32,4,0.4,0.8,0.4,1.0,-0.0,0.6,0.6,0.6
33,,0.2,0.6,0.2,0.8,-0.2,0.4,0.4,0.4
34,5,0.3,0.7,0.3,0.9,0.8,0.5,0.5,0.5
35,5,0.4,0.8,0.4,1.0,1.0,0.6,0.6,0.6
36,,0.2,0.6,0.2,0.8,0.8,0.4,0.4,0.4
37,,0.0,0.4,0.0,0.6,0.6,0.2,0.2,0.2
38,,-0.2,0.2,-0.2,0.4,0.4,0.0,0.0,0.0
39,1,0.8,0.3,-0.1,0.5,0.5,0.1,0.1,0.1
40,1,1.0,0.4,-0.0,0.6,0.6,0.2,0.2,0.2
41,,0.8,0.2,-0.2,0.4,0.4,0.0,0.0,0.0
42,3,0.9,0.3,0.8,0.5,0.5,0.1,0.1,0.1
43,3,1.0,0.4,1.0,0.6,0.6,0.2,0.2,0.2
44,,0.8,0.2,0.8,0.4,0.4,0.0,0.0,0.0
45,,0.6,0.0,0.6,0.2,0.2,-0.2,-0.2,-0.2
46,7,0.7,0.1,0.7,0.3,0.3,-0.1,0.8,-0.1
47,7,0.8,0.2,0.8,0.4,0.4,-0.0,1.0,-0.0
48,,0.6,0.0,0.6,0.2,0.2,-0.2,0.8,-0.2
49,8,0.7,0.1,0.7,0.3,0.3,-0.1,0.9,0.8
50,8,0.8,0.2,0.8,0.4,0.4,-0.0,1.0,1.0
51,,0.6,0.0,0.6,0.2,0.2,-0.2,0.8,0.8
52,6,0.7,0.1,0.7,0.3,0.3,0.8,0.9,0.9
53,6,0.8,0.2,0.8,0.4,0.4,1.0,1.0,1.0
54,,0.6,0.0,0.6,0.2,0.2,0.8,0.8,0.8
55,,0.4,-0.2,0.4,0.0,0.0,0.6,0.6,0.6
56,2,0.5,0.8,0.5,0.1,0.1,0.7,0.7,0.7
57,2,0.6,1.0,0.6,0.2,0.2,0.8,0.8,0.8
58,,0.4,0.8,0.4,0.0,0.0,0.6,0.6,0.6
59,,0.2,0.6,0.2,-0.2,-0.2,0.4,0.4,0.4
60,5,0.3,0.7,0.3,-0.1,0.8,0.5,0.5,0.5
61,5,0.4,0.8,0.4,-0.0,1.0,0.6,0.6,0.6
62,,0.2,0.6,0.2,-0.2,0.8,0.4,0.4,0.4
63,4,0.3,0.7,0.3,0.8,0.9,0.5,0.5,0.5
64,4,0.4,0.8,0.4,1.0,1.0,0.6,0.6,0.6
65,,0.2,0.6,0.2,0.8,0.8,0.4,0.4,0.4
66,,0.0,0.4,0.0,0.6,0.6,0.2,0.2,0.2
67,,-0.2,0.2,-0.2,0.4,0.4,0.0,0.0,0.0
68,3,-0.1,0.3,0.8,0.5,0.5,0.1,0.1,0.1
69,3,-0.0,0.4,1.0,0.6,0.6,0.2,0.2,0.2
70,,-0.2,0.2,0.8,0.4,0.4,0.0,0.0,0.0
71,1,0.8,0.3,0.9,0.5,0.5,0.1,0.1,0.1
72,1,1.0,0.4,1.0,0.6,0.6,0.2,0.2,0.2
73,,0.8,0.2,0.8,0.4,0.4,0.0,0.0,0.0
74,,0.6,0.0,0.6,0.2,0.2,-0.2,-0.2,-0.2
75,7,0.7,0.1,0.7,0.3,0.3,-0.1,0.8,-0.1
76,7,0.8,0.2,0.8,0.4,0.4,-0.0,1.0,-0.0
77,,0.6,0.0,0.6,0.2,0.2,-0.2,0.8,-0.2
78,8,0.7,0.1,0.7,0.3,0.3,-0.1,0.9,0.8
79,8,0.8,0.2,0.8,0.4,0.4,-0.0,1.0,1.0
80,,0.6,0.0,0.6,0.2,0.2,-0.2,0.8,0.8
81,6,0.7,0.1,0.7,0.3,0.3,0.8,0.9,0.9
82,6,0.8,0.2,0.8,0.4,0.4,1.0,1.0,1.0
83,,0.6,0.0,0.6,0.2,0.2,0.8,0.8,0.8
84,,0.4,-0.2,0.4,0.0,0.0,0.6,0.6,0.6
85,2,0.5,0.8,0.5,0.1,0.1,0.7,0.7,0.7
86,2,0.6,1.0,0.6,0.2,0.2,0.8,0.8,0.8
87,,0.4,0.8,0.4,0.0,0.0,0.6,0.6,0.6
88,,0.2,0.6,0.2,-0.2,-0.2,0.4,0.4,0.4
89,5,0.3,0.7,0.3,-0.1,0.8,0.5,0.5,0.5
90,5,0.4,0.8,0.4,-0.0,1.0,0.6,0.6,0.6
91,,0.2,0.6,0.2,-0.2,0.8,0.4,0.4,0.4
92,4,0.3,0.7,0.3,0.8,0.9,0.5,0.5,0.5
93,4,0.4,0.8,0.4,1.0,1.0,0.6,0.6,0.6
94,,0.2,0.6,0.2,0.8,0.8,0.4,0.4,0.4
95,,0.0,0.4,0.0,0.6,0.6,0.2,0.2,0.2
96,,-0.2,0.2,-0.2,0.4,0.4,0.0,0.0,0.0
97,3,-0.1,0.3,0.8,0.5,0.5,0.1,0.1,0.1
98,3,-0.0,0.4,1.0,0.6,0.6,0.2,0.2,0.2
99,,-0.2,0.2,0.8,0.4,0.4,0.0,0.0,0.0
100,1,0.8,0.3,0.9,0.5,0.5,0.1,0.1,0.1
101,1,1.0,0.4,1.0,0.6,0.6,0.2,0.2,0.2
102,,0.8,0.2,0.8,0.4,0.4,0.0,0.0,0.0
103,,0.6,0.0,0.6,0.2,0.2,-0.2,-0.2,-0.2
